Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-04-25 00:00:00-04:00,398.45490691915677,399.017795182354,394.02957333694803,394.0877990722656,97766700,0.0,0.0,0.0,-0.01587385901375138,-0.016001198086587762,0.007195586980947283,72760210.0,1.3436835874992665,397.1564376831055,389.974775390625,44.28762256958845
2023-04-26 00:00:00-04:00,394.708930569771,395.7958504990138,391.8557509473352,392.4186096191406,80447000,0.0,0.0,0.0,-0.0042355775973133,-0.004244573065760337,0.007259531267029373,73638975.0,1.0924513818938952,397.5815032958984,389.8408428955078,43.05315080610797
2023-04-27 00:00:00-04:00,394.98062802379576,400.5025954384482,394.72829676944957,400.2308654785156,92968400,0.0,0.0,0.0,0.01990796478015433,0.01971239261746171,0.007856925382457313,74412500.0,1.2493653620023517,398.11817321777346,389.86682861328126,55.40623303886515
2023-04-28 00:00:00-04:00,399.3380597783683,403.6566563005674,399.27983403968966,403.6469421386719,89335600,0.0,0.0,0.0,0.008535265405060555,0.008499045976325236,0.00795928742698245,75387280.0,1.1850221947256885,398.7116165161133,389.93522583007814,59.61065416985463
2023-05-01 00:00:00-04:00,403.200522335213,405.28702354957994,403.00641680145253,403.2393493652344,62122300,0.0,0.0,0.0,-0.001009775451977668,-0.0010102856186741623,0.007400657771696943,72890265.0,0.8522715619157099,399.00858001708986,390.1056848144531,58.72243018900817
2023-05-02 00:00:00-04:00,402.5212094915716,402.5697506864298,395.7764711795363,398.707275390625,103998500,0.0,0.0,0.0,-0.011239165973617404,-0.011302802664341981,0.00782781787998179,74720635.0,1.3918310517569878,399.0032455444336,390.2052239990234,53.85464918751851
2023-05-03 00:00:00-04:00,399.2119118044912,401.64779724027744,395.7279334097633,395.9705505371094,91531800,0.0,0.0,0.0,-0.006863995272808565,-0.006887660844112499,0.007882385118377393,75967150.0,1.2048865858466455,398.9717071533203,390.40800109863284,41.887533620364415
2023-05-04 00:00:00-04:00,394.9126942901624,395.242649988346,391.81689776102417,393.1658630371094,94901900,0.0,0.0,0.0,-0.007083070940997027,-0.007108274973122004,0.00802095449184205,77452235.0,1.2252958226447566,398.8518524169922,390.5653192138672,39.66741757915389
2023-05-05 00:00:00-04:00,396.8342531926733,401.5022040178637,396.5722373758648,400.44439697265625,87844000,0.0,0.0,0.0,0.018512629451911122,0.01834335665881167,0.009023926482484786,78657270.0,1.1167944170958386,399.0187728881836,390.82721618652346,48.421403668334094
2023-05-08 00:00:00-04:00,400.77436587127386,401.03638169670114,399.13427178508493,400.5511474609375,50046800,0.0,0.0,0.0,0.0002665800522825279,0.00026654452613395857,0.009023003340559855,77975560.0,0.6418267467396195,399.1706512451172,391.17400512695315,48.22161303011696
2023-05-09 00:00:00-04:00,398.98866118240403,399.9203025144867,398.56165273512784,398.7945556640625,49220100,0.0,0.0,0.0,-0.004385436936106379,-0.004395081171118152,0.009086879120395496,77471670.0,0.6353303084856696,399.22936096191404,391.4595581054688,46.27344497799791
2023-05-10 00:00:00-04:00,401.65747924921243,402.29799196809375,396.7954229291816,400.65789794921875,96142900,0.0,0.0,0.0,0.0046724366185326716,0.004661554670199218,0.009081456303715084,77957795.0,1.2332685910369836,399.46227264404297,391.8108020019531,51.13501889858349
2023-05-11 00:00:00-04:00,399.78445976294836,400.250265629461,397.8629217145502,399.9591369628906,70157100,0.0,0.0,0.0,-0.0017440339748816536,-0.0017455565727001708,0.008587194605532271,77174910.0,0.9090661718944667,399.3972503662109,392.1774603271484,49.918814657545134
2023-05-12 00:00:00-04:00,401.211062885863,401.42456712060635,396.9895193812775,399.4350891113281,70439400,0.0,0.0,0.0,-0.0013102534812478028,-0.0013111126138767068,0.0085748467683766,76788805.0,0.9173134026502952,399.3550369262695,392.4742767333984,48.7973900604414
2023-05-15 00:00:00-04:00,400.0465235019948,401.22078208633735,398.11530067751465,400.8132019042969,54289400,0.0,0.0,0.0,0.003450154557114171,0.003444216428268652,0.008571801671173666,76181455.0,0.712632752944926,399.30991516113284,392.6752947998047,59.09213179791339
2023-05-16 00:00:00-04:00,399.69705275664563,400.6287236319427,398.1248988770516,398.1346130371094,57705500,0.0,0.0,0.0,-0.006682885829262353,-0.0067053163001360395,0.00869496240715708,75888730.0,0.7603961747679794,399.1177581787109,392.8173260498047,57.52221701022979
2023-05-17 00:00:00-04:00,400.172636698948,403.57896052496704,398.5131440854339,402.96759033203125,87287000,0.0,0.0,0.0,0.012139053316802206,0.01206596588938847,0.009139674598775216,77491715.0,1.1264042872196078,399.17064666748047,393.1758984375,53.90794750066892
2023-05-18 00:00:00-04:00,402.64737265374487,407.2765263293751,402.42418385435684,406.8495178222656,97177200,0.0,0.0,0.0,0.009633349141145109,0.009587244292888384,0.009272526370070438,78558555.0,1.2370034046578378,399.527294921875,393.599541015625,54.51312195088386
2023-05-19 00:00:00-04:00,407.7617205962154,408.2954663695949,405.0249926007152,406.2574768066406,103679700,0.0,0.0,0.0,-0.0014551842627072986,-0.0014562440715961003,0.009287828789494412,80069670.0,1.2948685813242393,399.8388137817383,394.1536535644531,54.231198381758496
2023-05-22 00:00:00-04:00,406.27689050251644,407.9752101411121,405.0249780192039,406.4224548339844,60745400,0.0,0.0,0.0,0.00040609228571142353,0.00040600985255539047,0.009288093442398745,79890335.0,0.7603598107330505,400.13771667480466,394.8203112792969,62.32532969309899
2023-05-23 00:00:00-04:00,404.7629582072301,406.35454064219726,401.46337148110194,401.86126708984375,86383500,0.0,0.0,0.0,-0.01122277494732371,-0.011286225459955126,0.008899202020916585,79321175.0,1.0890345484670392,400.5263900756836,395.40638061523435,58.89231120762807
2023-05-24 00:00:00-04:00,400.24059920417324,400.62878064928873,397.775601122354,398.9498596191406,89213700,0.0,0.0,0.0,-0.007244807372919104,-0.007271178435897537,0.009017295131930886,79759510.0,1.1185337021253015,400.8529525756836,395.81105346679686,58.7031710345537
2023-05-25 00:00:00-04:00,402.49206272486526,403.8701409114005,400.2308843391917,402.40472412109375,90961600,0.0,0.0,0.0,0.008659896522463573,0.00862261470176528,0.008067806337511153,79659170.0,1.1418848577006262,400.9616455078125,396.33219665527344,53.33325722683128
2023-05-26 00:00:00-04:00,403.0646806548383,408.3440318158348,402.9870562038012,407.6161804199219,93830000,0.0,0.0,0.0,0.012950783095826424,0.012867638790908405,0.00836009731359146,79883890.0,1.1745797556929187,401.160107421875,396.82550659179685,60.236126819786826
2023-05-30 00:00:00-04:00,409.5667652310189,410.10051098827387,406.37391599939184,407.7713928222656,72216000,0.0,0.0,0.0,0.0003807807682802977,0.00038070828968193887,0.008352462308367021,80388575.0,0.8983366106439876,401.38670959472654,397.411474609375,63.63891802266222
2023-05-31 00:00:00-04:00,405.92751768917344,406.83976034666455,403.9283551716108,405.5102233886719,110811800,0.0,0.0,0.0,-0.005545188979402815,-0.005560620613804002,0.008018322286837446,80729240.0,1.372635243438437,401.7268569946289,397.87943481445313,57.284301284136355
2023-06-01 00:00:00-04:00,405.7431486299385,410.4305278046026,404.4815514979341,409.3630065917969,88865000,0.0,0.0,0.0,0.009501075388257618,0.009456224038397364,0.008021834878827903,80595900.0,1.1025995118858403,402.39647979736327,398.3241033935547,62.89587912409834
2023-06-02 00:00:00-04:00,411.96388261287575,416.0786596192215,411.4301367787624,415.28289794921875,91366700,0.0,0.0,0.0,0.014461226984598952,0.01435766071118452,0.008225002896856114,80419140.0,1.1361312742215348,403.50233154296876,399.0191540527344,68.93107614193212
2023-06-05 00:00:00-04:00,415.6322367555618,416.9326609564331,413.77863841672615,414.4870910644531,65460200,0.0,0.0,0.0,-0.0019163006439598673,-0.0019181390971002952,0.007393865178051605,79299950.0,0.8254759303126925,404.20446624755857,399.6777154541016,66.56465623049873
2023-06-06 00:00:00-04:00,414.0697645963024,415.9233331749512,413.4098235769365,415.38958740234375,64022200,0.0,0.0,0.0,0.002177381050813665,0.002175013992063291,0.007386019447809692,79998720.0,0.8002903046448743,404.9463882446289,400.30425048828124,71.84273536499528
2023-06-07 00:00:00-04:00,415.7875077033556,416.9326533736374,413.52629961547433,413.95330810546875,85373300,0.0,0.0,0.0,-0.0034576680312494723,-0.003463659580535816,0.007347634547162869,81806380.0,1.0436019782320156,405.7043258666992,400.8876965332031,65.21504276509881
2023-06-08 00:00:00-04:00,414.02123756211967,416.9132441502529,413.2448746633565,416.4571228027344,61952800,0.0,0.0,0.0,0.00604854375660091,0.006030324744563129,0.00738140078301477,80096875.0,0.7734733720884865,406.494287109375,401.5384930419922,63.834486419596836
2023-06-09 00:00:00-04:00,417.262632479603,419.23268237125274,416.2048253571259,417.20440673828125,85742800,0.0,0.0,0.0,0.0017943838504135279,0.0017927758669845212,0.0073301384626654606,80876160.0,1.0601739746298537,407.3565505981445,402.0926318359375,65.69288907282595
2023-06-12 00:00:00-04:00,418.194242237204,421.0668203143709,417.4663909610866,420.9891662597656,76104300,0.0,0.0,0.0,0.009071715112200618,0.009030814279033883,0.007439851468868811,81159405.0,0.9377138730871671,408.4342544555664,402.67685363769533,68.9185868431316
2023-06-13 00:00:00-04:00,422.46431587318267,424.4149372405874,421.79469030014434,423.7647399902344,95899700,0.0,0.0,0.0,0.006592981370822537,0.0065713427258620285,0.007490493517814391,83239920.0,1.1520878443900475,409.58183135986326,403.2061468505859,79.83084027082182
2023-06-14 00:00:00-04:00,424.1044461208311,426.0938946873702,420.78543083952667,424.2694091796875,100612100,0.0,0.0,0.0,0.0011909183134604095,0.0011902097327644305,0.007164886155763148,85385250.0,1.1783311520432393,410.88857116699216,403.7152557373047,86.90244373259226
2023-06-15 00:00:00-04:00,423.4445015472938,430.79095509566173,423.3474783917532,429.52935791015625,110303100,0.0,0.0,0.0,0.012397661996510045,0.012321440318830342,0.00718206445694944,86536055.0,1.2746490465737086,412.21665954589844,404.37381652832033,87.55714998014011
2023-06-16 00:00:00-04:00,431.5339523095055,432.10865200218734,427.5889672468764,428.0662536621094,114121300,1.638,0.0,0.0,-0.0034062962661399743,-0.003412110901267906,0.0071611764264131565,87383260.0,1.3059858375620228,413.2774963378906,405.02388244628906,81.59503764389927
2023-06-20 00:00:00-04:00,426.1083862532365,427.00451706198754,423.7511157363139,425.8453674316406,76160400,0.0,0.0,0.0,-0.00518818339794147,-0.005201688753854377,0.007318511238376601,86007295.0,0.8855109325319439,414.25689086914065,405.59867004394533,76.24859061544899
2023-06-21 00:00:00-04:00,424.8518533909859,425.660321225166,423.0692824403501,423.6634826660156,76982300,0.0,0.0,0.0,-0.005123655045925157,-0.005136825974564914,0.007499333398794605,86819140.0,0.8866973342514105,415.1189422607422,406.1216680908203,76.42458735875844
2023-06-22 00:00:00-04:00,422.6990630568247,425.2998217680892,422.3581315028243,425.19268798828125,70637200,0.0,0.0,0.0,0.003609481073616916,0.0036029825296927877,0.006813920662537874,86031825.0,0.8210589511497635,416.28551330566404,406.6731146240234,74.71410261907825
2023-06-23 00:00:00-04:00,421.7055626566452,423.7803436206902,421.257497245002,421.9783020019531,92074500,0.0,0.0,0.0,-0.007559833640452207,-0.007588554021883416,0.006838797575989097,86174865.0,1.0684612038556718,417.4369354248047,407.1926873779297,61.41777195369088
2023-06-26 00:00:00-04:00,421.4035802514072,423.341976578197,420.01066258669255,420.2541809082031,72823600,0.0,0.0,0.0,-0.004085805088959282,-0.004094174796346429,0.00686095942011049,85267965.0,0.8540557992676382,418.3294082641602,407.5725793457031,59.53288000161424
2023-06-27 00:00:00-04:00,421.1406353061942,425.48499429390307,420.6828196247155,424.8616027832031,72813700,0.0,0.0,0.0,0.010963417104008277,0.010903754521142256,0.006709702771523273,84217150.0,0.8645946817245656,419.1916793823242,408.06422424316406,63.9485773196247
2023-06-28 00:00:00-04:00,423.7706127264039,426.0986623768165,423.14722121995817,425.0758972167969,75636000,0.0,0.0,0.0,0.0005043864453504465,0.0005042592852640724,0.00670809711950104,84388150.0,0.8962869786812485,420.0569046020508,408.5314294433594,66.99072576246502
2023-06-29 00:00:00-04:00,424.65699951195626,426.9168567659676,424.247905361188,426.7512512207031,67882300,0.0,0.0,0.0,0.003941305575958731,0.0039335589789366325,0.006470117125075187,82241675.0,0.8254002608774688,421.1189559936523,409.0268994140625,66.13353434207582
2023-06-30 00:00:00-04:00,429.99490966568123,432.78074496852855,429.6734488375943,431.7872009277344,104921500,0.0,0.0,0.0,0.011800667701913348,0.011731582790398246,0.006618395679654607,83044500.0,1.263437072894653,422.2401657104492,409.6244470214844,70.14667875287223
2023-07-03 00:00:00-04:00,431.4365880280361,432.5664869725604,431.154098428725,432.2840270996094,32793400,0.0,0.0,0.0,0.0011506273710928383,0.001149965906769965,0.006014154707998785,80115835.0,0.40932482323875174,423.09022216796876,410.2757965087891,67.16355063041071
2023-07-05 00:00:00-04:00,430.4527730802181,432.3814490837736,430.44302283393387,431.6411437988281,58418400,0.0,0.0,0.0,-0.0014871780137115653,-0.0014882849605545913,0.006000101624919746,79763745.0,0.7323928935382861,423.9479248046875,410.90807739257815,62.79844729059349
2023-07-06 00:00:00-04:00,428.02734029826433,428.68970306632883,425.72851164990533,428.2611083984375,80658300,0.0,0.0,0.0,-0.007830660837016779,-0.007861481464276584,0.006393093135922585,80595550.0,1.0007785789662085,424.5915008544922,411.46441162109375,55.931854421045564
2023-07-07 00:00:00-04:00,427.2578131229402,431.1638569046927,426.93635225950135,427.17987060546875,86076100,0.0,0.0,0.0,-0.0025247162811776747,-0.0025279087518483975,0.006357966569563178,80630690.0,1.067535202786929,425.25282897949216,412.1262530517578,46.01343836022179
2023-07-10 00:00:00-04:00,426.8194690858612,428.43643447356743,426.2447693553616,428.2611083984375,62443500,0.0,0.0,0.0,0.0025311066072384314,0.002527908751848463,0.006276357100878435,80655225.0,0.774202787234181,425.84302825927733,412.8431030273438,50.33496628303365
2023-07-11 00:00:00-04:00,429.030597234753,431.48525125131926,428.0467736884947,430.98846435546875,64463800,0.0,0.0,0.0,0.006368441830337357,0.006348248990603661,0.006373413961700964,79591275.0,0.8099355111474216,426.53223114013673,413.4582550048828,58.689955521271514
2023-07-12 00:00:00-04:00,434.81657831783224,435.8783146077755,433.37493918651154,434.4561462402344,91924500,0.0,0.0,0.0,0.008045880972594954,0.00801368545120886,0.0063143610278673865,80382285.0,1.1435915264165482,427.20558013916013,414.0744390869141,67.47630483984148
2023-07-13 00:00:00-04:00,436.2874535946346,438.7031662377606,435.8491384168472,437.9044189453125,72425200,0.0,0.0,0.0,0.00793698681655064,0.007905654616334117,0.006377195722849313,79208560.0,0.9143607711085772,427.9125640869141,414.76774047851563,69.37937682726432
2023-07-14 00:00:00-04:00,438.8005220882848,439.6576815658912,436.86209613457464,437.6316223144531,69761800,0.0,0.0,0.0,-0.0006229593012931911,-0.0006231534210620552,0.006397110803200391,77666045.0,0.8982277905357483,428.58067474365237,415.54622741699217,76.21516420253828
2023-07-17 00:00:00-04:00,437.4855575360118,440.2129509574791,437.4368360339106,439.1512145996094,52680200,0.0,0.0,0.0,0.0034723091469481826,0.003466294600430841,0.00589358875241002,74784900.0,0.7044229516921197,429.061767578125,416.4098406982422,81.86582571876139
2023-07-18 00:00:00-04:00,438.8200347136693,443.06698015944903,438.3816898250766,442.41436767578125,80744400,0.0,0.0,0.0,0.0074305910303515965,0.007403120187952391,0.005952948734176823,73116055.0,1.104332010254109,429.77917327880857,417.39481079101563,81.00464340043102
2023-07-19 00:00:00-04:00,443.2130865430364,444.5962539348327,442.33639682202084,443.3981628417969,65891700,0.0,0.0,0.0,0.002223696240210238,0.002221227486886803,0.005730296773345568,72602620.0,0.907566421156702,430.6568130493164,418.25388610839843,81.50735541076106
2023-07-20 00:00:00-04:00,442.3949387732299,443.3008199205929,439.73570763194044,440.4565124511719,70591600,0.0,0.0,0.0,-0.0066343314816001975,-0.006656436480876621,0.005838588693640223,72283085.0,0.9765991587105061,431.49646453857423,419.05199340820315,72.58428864826374
2023-07-21 00:00:00-04:00,442.19036195180337,442.3949387732299,440.44679193088615,440.4565124511719,71245400,0.0,0.0,0.0,0.0,0.0,0.0058407583127922345,72313495.0,0.9852296587241427,432.25965576171876,419.88523254394534,67.12861353232583
2023-07-24 00:00:00-04:00,441.61563576284726,443.242351358419,440.5733701302625,442.42413330078125,54023400,0.0,0.0,0.0,0.004467230689039869,0.004457282231059781,0.005433338194677982,70410940.0,0.7672586106647632,433.28194732666014,420.7205572509766,68.93413673201215
2023-07-25 00:00:00-04:00,442.1514076693892,444.8982720458587,442.10268616391835,443.6319885253906,55191200,0.0,0.0,0.0,0.002730084400229149,0.0027263644887231247,0.005215666997310323,69529320.0,0.7937831119303338,434.45083770751955,421.59401428222657,71.92729074771863
2023-07-26 00:00:00-04:00,442.687120179267,445.1417743398263,441.6253837862583,443.7001647949219,71052900,0.0,0.0,0.0,0.00015367753294315278,0.00015366572576073733,0.004865140914964981,69441280.0,1.0232083855597132,435.3927658081055,422.47931579589846,82.12397562192909
2023-07-27 00:00:00-04:00,447.1191203814564,447.5282442515531,439.8427915613847,440.7584228515625,92194400,0.0,0.0,0.0,-0.006630022201409513,-0.006652098429965137,0.005241669671736956,70269200.0,1.312017213800641,436.17689208984376,423.27822021484377,76.22260412025545
2023-07-28 00:00:00-04:00,444.0605333424016,445.91126663621435,440.7584106419101,445.0735778808594,80011800,0.0,0.0,0.0,0.009790295104014746,0.009742680685477808,0.00552158568742442,70875675.0,1.1289035342520548,437.09300842285154,424.21699951171877,78.86275976750986
2023-07-31 00:00:00-04:00,445.55086790076825,446.2814228695057,444.2261127664183,445.9210205078125,62040400,0.0,0.0,0.0,0.0019040506313316996,0.0019022402246347714,0.00502978725452121,68731620.0,0.9026471367908977,437.7996994018555,425.07606811523436,77.40428020009811
2023-08-01 00:00:00-04:00,444.4404122184633,445.395014750363,443.68063623637426,444.6449890136719,55291500,0.0,0.0,0.0,-0.002861563899112629,-0.002865666000572926,0.005128690161796088,69856525.0,0.7915008655240151,438.4177474975586,425.8319775390625,70.33434598621591
2023-08-02 00:00:00-04:00,441.49872922522655,441.7617183183118,437.69984924886916,438.4596252441406,93933400,0.0,0.0,0.0,-0.013910791580608706,-0.014008453401747396,0.0061503450422567925,71632275.0,1.3113278895581635,438.75867156982423,426.4760205078125,50.99891833720426
2023-08-03 00:00:00-04:00,436.423878128283,439.102580123559,435.77123583528885,437.203125,64276100,0.0,0.0,0.0,-0.0028657148156822077,-0.0028698288380076273,0.00587772444280477,70813165.0,0.9076857389441638,439.20577239990234,427.0916339111328,49.2554108789238
2023-08-04 00:00:00-04:00,439.03433834610644,441.15781109952064,434.69970007921177,435.2257080078125,100052300,0.0,0.0,0.0,-0.004522879364568855,-0.004533138529105222,0.005958120741026285,71511975.0,1.3990985425867486,439.60806427001955,427.7589227294922,43.285578120644644
2023-08-07 00:00:00-04:00,437.0764200595727,439.180421944819,436.37508609782395,439.0245666503906,58357500,0.0,0.0,0.0,0.008728479436490355,0.008690606482495753,0.006200872400792845,71307675.0,0.8183901662759303,440.1462371826172,428.5604168701172,44.306225491452444
2023-08-08 00:00:00-04:00,436.46274478186683,439.01484176057045,433.725601227127,437.1153869628906,71361300,0.0,0.0,0.0,-0.004348685318606216,-0.004358168353081065,0.006199268181929208,71652550.0,0.9959352458495895,440.4525833129883,429.25463012695315,39.76513003257278
2023-08-09 00:00:00-04:00,437.3881355250402,437.5537410667036,433.42365003419826,434.19317626953125,78789600,0.0,0.0,0.0,-0.006685215804602795,-0.006707661953945746,0.006158576398298482,70995805.0,1.109778246756974,440.43943481445314,429.78617004394533,39.79033161511515
2023-08-10 00:00:00-04:00,436.56991547990276,439.98892228140517,433.1704091693041,434.3490295410156,93005500,0.0,0.0,0.0,0.00035894914983103376,0.00035888474299700947,0.005870127191826598,72024820.0,1.2912979164682397,440.2616653442383,430.31772277832033,40.09471223042947
2023-08-11 00:00:00-04:00,432.4593281355523,435.11855897030244,431.8554074402598,434.09576416015625,68664600,0.0,0.0,0.0,-0.0005830918538646257,-0.0005832619180315475,0.005870051096222154,71969960.0,0.9540730604824569,440.0848724365234,430.88943359375,35.69748501638293
2023-08-14 00:00:00-04:00,433.17044035569324,436.49200439453125,432.8587297423723,436.49200439453125,47867400,0.0,0.0,0.0,0.0055200728323414605,0.005504893066956352,0.0059581472958312055,71729320.0,0.667333804363404,439.95191192626953,431.4320135498047,38.219184014227835
2023-08-15 00:00:00-04:00,434.6997222474883,435.0601543729211,430.83264968951494,431.4073791503906,75707500,0.0,0.0,0.0,-0.011648839366928732,-0.01171721864106061,0.006180738462109202,71477475.0,1.05917983252766,439.4015625,431.75450317382814,32.59792528180466
2023-08-16 00:00:00-04:00,430.98853325657427,432.66394079087473,428.134505163244,428.2416687011719,80107200,0.0,0.0,0.0,-0.0073380999079183384,-0.0073651562055158356,0.006267851577102533,72188250.0,1.1096986005340204,438.64373779296875,432.0295947265625,32.39251962520852
2023-08-17 00:00:00-04:00,429.72218687393826,429.985175967292,424.45244667677787,424.97845458984375,95711300,0.0,0.0,0.0,-0.007620029412890195,-0.007649210170353418,0.006312255182369878,73444235.0,1.303183292739042,437.86983489990234,432.2213720703125,20.86980449129426
2023-08-18 00:00:00-04:00,422.13409900089204,426.2252183418341,421.78344691665103,425.1829528808594,98758400,0.0,0.0,0.0,0.00048119684376235483,0.0004810811056881736,0.006320261195186428,74819885.0,1.3199485671489604,437.10615692138674,432.44596496582034,19.366765750390158
2023-08-21 00:00:00-04:00,426.2057717615397,428.6993970971765,424.0336072701389,427.9493713378906,68719000,0.0,0.0,0.0,0.006506419032765054,0.006485343655877229,0.006441030588986594,75554665.0,0.9095268968501151,436.3824188232422,432.6758099365234,26.37815198618307
2023-08-22 00:00:00-04:00,429.7416631589512,429.7416631589512,426.22527271805467,426.79022216796875,65062900,0.0,0.0,0.0,-0.002708612858334236,-0.002712287787616232,0.006361037925382232,76048250.0,0.8555476293011345,435.5403305053711,432.8675262451172,30.751907025161557
2023-08-23 00:00:00-04:00,427.8616749592398,432.16709180279753,427.7155699170463,431.5436706542969,68441000,0.0,0.0,0.0,0.011137669607757195,0.011076102486657283,0.006991845239100911,75917655.0,0.9015162546841048,434.93250579833983,433.0786163330078,41.63052435758457
2023-08-24 00:00:00-04:00,433.1606876122368,433.6769453072907,425.5336765078008,425.56292724609375,88517300,0.0,0.0,0.0,-0.013858952905357769,-0.013955884818421041,0.007450186214716412,75733800.0,1.1687951746776208,434.17273101806643,433.114580078125,37.22307859927204
2023-08-25 00:00:00-04:00,427.30648638229246,429.8585537812075,423.7219036193333,428.56304931640625,102325100,0.0,0.0,0.0,0.0070497730846221796,0.007025039609904111,0.007249727293055507,76849465.0,1.3315004860476256,433.3472045898437,433.20045288085936,35.86842081396854
2023-08-28 00:00:00-04:00,430.77416354640883,431.90409213335346,428.56302787298,431.28070068359375,61595400,0.0,0.0,0.0,0.006341310506172704,0.0063212889938780515,0.007436575861799376,76827215.0,0.8017393315636914,432.6151885986328,433.2354797363281,42.28688490861223
2023-08-29 00:00:00-04:00,431.17357383673067,437.79729062774317,430.9884975172267,437.5148010253906,83081900,0.0,0.0,0.0,0.014454855809489242,0.014351380337970704,0.008250548091491098,78216735.0,1.0622010750001263,432.25867919921876,433.42445068359376,54.03746384225095
2023-08-30 00:00:00-04:00,437.85572346311113,439.95972547776927,437.14463921223677,439.31683349609375,69053900,0.0,0.0,0.0,0.004118792019103701,0.004110333014554117,0.007706894351902936,76972760.0,0.8971212673158661,432.3015396118164,433.6938800048828,55.80605697450878
2023-08-31 00:00:00-04:00,439.94020308607463,441.0896024538122,438.48884337132733,438.6739196777344,66084600,0.0,0.0,0.0,-0.0014634399807607057,-0.0014645118549259876,0.007684592235551306,77063185.0,0.8575378762245552,432.3750793457031,433.9940887451172,55.30236677899342
2023-09-01 00:00:00-04:00,441.4208022646098,441.9078389055889,438.02126629665247,439.49212646484375,58875700,0.0,0.0,0.0,0.001865182201190585,0.0018634449087779196,0.0076105342116910306,75004355.0,0.7849637531047364,432.58840026855466,434.28007751464844,53.606537169623316
2023-09-05 00:00:00-04:00,439.04410194146914,439.36553307483445,437.5245498582943,437.59271240234375,55166200,0.0,0.0,0.0,-0.004321838659041233,-0.004331204799445295,0.007426526794501017,74844790.0,0.7370746848244213,432.51680755615234,434.59236572265627,58.05222078581468
2023-09-06 00:00:00-04:00,436.7744736941856,436.8816372178162,432.30348069233634,434.6510009765625,70758500,0.0,0.0,0.0,-0.006722487240775843,-0.006745184938641254,0.007515810328316016,74814650.0,0.9457840142271601,432.3935882568359,434.88030212402344,58.392776220607246
2023-09-07 00:00:00-04:00,431.6216205062252,433.998361817896,431.2709683748438,433.3165283203125,70355400,0.0,0.0,0.0,-0.003070216457000563,-0.003074939240669693,0.007395556895829526,74392940.0,0.9457268391328532,432.349755859375,435.0494006347656,61.49924242424242
2023-09-08 00:00:00-04:00,433.3651955346585,435.5178891561439,433.0047931779344,433.9691162109375,61659700,0.0,0.0,0.0,0.001506030460353358,0.0015048975338182074,0.007403543564895469,72825650.0,0.8466755875162116,432.3307601928711,435.2272650146484,61.969280350682595
2023-09-11 00:00:00-04:00,436.61863486064624,437.13489255414964,434.8945357090652,436.8232116699219,60180100,0.0,0.0,0.0,0.006576724822964453,0.00655519252470569,0.007546489355810462,72401425.0,0.8312004908743164,432.4671325683594,435.4287042236328,62.05991260464051
2023-09-12 00:00:00-04:00,435.3621032708454,436.9011261111057,433.8425511964354,434.4269714355469,67565400,0.0,0.0,0.0,-0.005485606465861714,-0.0055007076564565684,0.007550165150720872,73386325.0,0.9206810669426491,432.36388092041017,435.48149963378904,60.04102422531866
2023-09-13 00:00:00-04:00,434.65101260162095,436.1023723846113,433.54055471096495,434.9335021972656,60199300,0.0,0.0,0.0,0.0011659744790819548,0.0011652952587567949,0.007055906020635805,72610915.0,0.8290668145415878,432.5401870727539,435.5344891357422,55.01739044022658
2023-09-14 00:00:00-04:00,437.42712158053337,439.3849887784533,436.1121166273065,438.68365478515625,83430800,0.0,0.0,0.0,0.008622358519049467,0.008585398290105855,0.00703353456803745,72777095.0,1.146388159626322,433.0622863769531,435.67533935546874,70.79339316217822
2023-09-15 00:00:00-04:00,437.0834832144138,437.4158327666278,432.95839314801873,433.39825439453125,111761400,1.583,0.0,0.0,-0.012048318493228405,-0.012121487787693853,0.007387545604575627,73579600.0,1.518918287133934,433.4832763671875,435.7780822753906,57.14516353062355
2023-09-18 00:00:00-04:00,433.0854632297016,434.9622941238854,432.6064932410341,433.6524353027344,55752200,0.0,0.0,0.0,0.0005864834609410341,0.0005863115467293325,0.007387188448591965,71429290.0,0.7805229479391438,433.90675048828126,435.90753356933595,53.7800134046823
2023-09-19 00:00:00-04:00,432.7237887086443,433.3200848648617,430.0454229029599,432.75311279296875,66514600,0.0,0.0,0.0,-0.0020738324901549143,-0.00207598585841865,0.0072999768531667245,71319070.0,0.9326341467997269,434.14693756103514,435.99737365722655,40.85601197390027
2023-09-20 00:00:00-04:00,434.0238779369196,434.44419974165896,428.5693597886313,428.774658203125,82562600,0.0,0.0,0.0,-0.009193358689362108,-0.009235878411361595,0.007592070450271136,72194055.0,1.1436204823236484,434.246159362793,435.9530975341797,31.31726565322454
2023-09-21 00:00:00-04:00,425.9007451211827,426.1646618502985,421.53127806299625,421.68768310546875,103976100,0.0,0.0,0.0,-0.016528437401957863,-0.016666556062115603,0.008014371045413995,73970810.0,1.4056368992038886,433.75335998535155,435.6977282714844,25.494313904188303
2023-09-22 00:00:00-04:00,422.7238749981699,424.336759248272,420.3191808335087,420.7395324707031,100829700,0.0,0.0,0.0,-0.0022484665138500226,-0.0022509981102002835,0.007443530551910657,74586430.0,1.3518504639516866,433.512190246582,435.3544305419922,23.047083004729274
