Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-12-12 00:00:00-05:00,125.03823927105306,125.18196654462416,122.9684788038935,124.0321044921875,5225100,0.0,0.0,0.0,-0.021395603281659237,-0.02162780727154074,0.013855012171629842,4490195.0,1.1636688384357472,130.879541015625,135.4397131347656,23.847474985498835
2023-12-13 00:00:00-05:00,124.6836950287788,127.20382059777737,123.73506572431937,127.11758422851562,4171900,0.0,0.0,0.0,0.024876460404833933,0.024572078892168794,0.014584595985067403,4446675.0,0.9382066375437828,130.50152359008788,135.25228515625,35.42478913289911
2023-12-14 00:00:00-05:00,129.22565957726252,131.8703437605734,129.0915092481371,131.563720703125,7022400,0.0,0.0,0.0,0.03497656521395731,0.03437878415563628,0.016850210588391146,4611520.0,1.5227950870862537,130.3381477355957,135.2622506713867,45.89573694699596
2023-12-15 00:00:00-05:00,131.70742946442786,131.8511713391158,129.56102450011167,130.97918701171875,4194900,0.0,0.0,0.0,-0.004442970207001462,-0.004452869531616553,0.015568781288017851,4485855.0,0.9351394550202804,130.3400634765625,135.25726745605468,47.01734492212134
2023-12-18 00:00:00-05:00,133.4664265942922,134.66370003164445,132.59744755187648,132.6360626220703,4387700,1.036,0.0,0.0,0.012649915212890495,0.012570573445897695,0.015005628116593596,4444370.0,0.9872490364213601,130.28061065673828,135.23751098632812,51.312545762144296
2023-12-19 00:00:00-05:00,132.2884647923773,134.40299710739566,131.8250102967283,134.267822265625,6146000,0.0,0.0,0.0,0.01230253380035995,0.012227472632732841,0.015267113410852967,4620260.0,1.3302281689775035,130.29220581054688,135.13942779541014,55.42143894272791
2023-12-20 00:00:00-05:00,134.6347166122598,135.629220279311,132.15327511965066,132.26914978027344,3850900,0.0,0.0,0.0,-0.014885714623400603,-0.014997618777471343,0.015510458081135155,4659080.0,0.8265365694514797,130.26375579833984,134.99293884277344,50.064691112738345
2023-12-21 00:00:00-05:00,132.70367504640933,133.83335384485673,131.99883574131758,133.79473876953125,2481500,0.0,0.0,0.0,0.011533974413475256,0.011467965211346928,0.015727661288046663,4544730.0,0.5460170351153973,130.30823211669923,134.8815609741211,50.927488908210016
2023-12-22 00:00:00-05:00,134.88578289093687,135.4651121305934,133.698174155891,134.10369873046875,2886800,0.0,0.0,0.0,0.002309208596533052,0.0023065464718417064,0.015704999312324636,4585035.0,0.6296135144006534,130.33797302246094,134.7754040527344,54.64524667519632
2023-12-26 00:00:00-05:00,135.40715820672088,136.971326251037,134.7505842023604,136.20855712890625,3428500,0.0,0.0,0.0,0.01569575200657214,0.015573847623738675,0.015914976623815236,4558450.0,0.7521196898068422,130.53044815063475,134.6525094604492,64.70473411998269
2023-12-27 00:00:00-05:00,136.28579472131972,136.8071939199265,135.1078362153743,135.63888549804688,2282300,0.0,0.0,0.0,-0.004182348325738827,-0.004191118807178683,0.01593855478709021,4490845.0,0.5082117062601804,130.71264724731446,134.48947509765625,73.11257766338078
2023-12-28 00:00:00-05:00,135.00162653183307,135.80301067849254,133.302269010557,133.36019897460938,2149600,0.0,0.0,0.0,-0.016799655313227357,-0.016942370153916315,0.016423412398879563,4337850.0,0.4955450280668995,130.80582580566406,134.24694610595702,66.51877077890038
2023-12-29 00:00:00-05:00,133.54365810587004,134.02642746623133,132.06638504180057,132.19190979003906,2509700,0.0,0.0,0.0,-0.008760403730296962,-0.008799001654662025,0.016517429382314715,4125120.0,0.6083944224652859,130.80369873046874,133.95920349121093,61.14611229760094
2024-01-02 00:00:00-05:00,133.1091652339232,135.11748748976927,132.53950093913141,133.19606018066406,3555100,0.0,0.0,0.0,0.0075961561658342,0.007567450647670173,0.01650825007536726,4038220.0,0.8803631302900783,130.79907608032227,133.69710205078124,62.86557340737752
2024-01-03 00:00:00-05:00,133.0608955732606,135.28163769146582,132.1339866042574,134.41265869140625,3997000,0.0,0.0,0.0,0.009133892617334327,0.00909243090017025,0.016368895645881055,4010250.0,0.9966959665856243,130.93529510498047,133.50858489990233,72.01110941427089
2024-01-04 00:00:00-05:00,135.30096888431217,135.9575282553361,131.23604368951146,131.39053344726562,4049100,0.0,0.0,0.0,-0.022483933236370435,-0.022740550670862114,0.016407110830196064,4000570.0,1.0121307713650805,131.06509857177736,133.30159545898437,59.08484535467076
2024-01-05 00:00:00-05:00,132.38502813668126,132.55881805238124,130.39602052569785,131.89260864257812,3571100,0.0,0.0,0.0,0.0038212432976687527,0.003813960893495258,0.015021669078483249,3916765.0,0.9117473220885093,131.39344444274903,133.12706909179687,50.84016383857503
2024-01-08 00:00:00-05:00,129.31458356975995,130.8594512939453,127.50903101931681,130.8594512939453,5195900,0.0,0.0,0.0,-0.007833322574069435,-0.007864164212591795,0.015191152396569946,3967750.0,1.3095331107050596,131.67348670959473,132.93628784179688,49.70098168851033
2024-01-09 00:00:00-05:00,131.1201655443985,131.29395544804248,128.03044448279317,129.2566680908203,3704000,0.0,0.0,0.0,-0.01224812718742585,-0.012323753653381874,0.01532801303774964,3943425.0,0.9392850123940483,131.7957733154297,132.7264831542969,41.53771028487324
2024-01-10 00:00:00-05:00,129.23737003122685,129.23737003122685,126.6690333716186,127.55732727050781,4287200,0.0,0.0,0.0,-0.013147026342335222,-0.013234213504233011,0.015653376685746453,3954835.0,1.084040168553176,131.83644638061523,132.51987060546875,33.2530344376399
2024-01-11 00:00:00-05:00,128.24286076833118,128.56147558318494,126.77523777833507,127.46076202392578,3837100,0.0,0.0,0.0,-0.0007570341010457726,-0.0007573207960619133,0.014795180148267348,3885435.0,0.9875599514597465,132.00787925720215,132.32090896606445,36.74122494592312
2024-01-12 00:00:00-05:00,129.8745969077781,130.3959960228076,128.32974392657874,129.1407928466797,3846600,0.0,0.0,0.0,0.01318076870149687,0.013094658212677125,0.01403273911643637,3869170.0,0.9941667075884492,132.10903968811036,132.12066879272462,37.27546484034725
2024-01-16 00:00:00-05:00,128.3587281342095,128.93804256407958,125.1145172348981,125.17244720458984,3111100,0.0,0.0,0.0,-0.0307288313368278,-0.031210862418706378,0.013303167126253054,3673605.0,0.8468792915950408,131.7894760131836,131.84623596191406,29.65238415557282
2024-01-17 00:00:00-05:00,123.79173386523829,124.92141247352455,123.18343971733314,123.74345397949219,4446600,0.0,0.0,0.0,-0.011416196271708423,-0.011481861281827132,0.013450035428407623,3686190.0,1.206286165390281,131.42768936157228,131.47116455078125,20.699043905182478
2024-01-18 00:00:00-05:00,124.35173449988014,124.35173449988014,122.22755210474202,123.75310516357422,3657400,0.0,0.0,0.0,7.799349195170002e-05,7.799045061744177e-05,0.012977873948654624,3649675.0,1.0021166268229362,130.98354148864746,131.11717636108398,21.305346450036012
2024-01-19 00:00:00-05:00,123.63725074743027,124.08139036100124,122.40135485099886,124.0234603881836,4246500,0.0,0.0,0.0,0.0021846338663746856,0.0021822510236045737,0.012523646594309124,3554700.0,1.1946155793737867,130.4713233947754,130.8439108276367,25.03874365711569
2024-01-22 00:00:00-05:00,123.6275855577192,125.16280349753124,122.92274633563781,124.59312438964844,3777400,0.0,0.0,0.0,0.004593195510606218,0.004582678978801893,0.012379743447330593,3551025.0,1.0637491991748862,130.08752212524413,130.6600375366211,29.01332796157959
2024-01-23 00:00:00-05:00,124.14897776883852,125.84832071323783,123.93655805916954,124.76692199707031,2804400,0.0,0.0,0.0,0.0013949213351320822,0.0013939493361695438,0.011957460480803898,3567170.0,0.7861694284264557,129.6361312866211,130.5371337890625,25.60093106661897
2024-01-24 00:00:00-05:00,125.97384711919094,126.92973582522414,125.14348317041183,126.3793716430664,2717100,0.0,0.0,0.0,0.01292369500013768,0.012840896664500044,0.012450454960486568,3558685.0,0.7635123648201513,129.249914932251,130.46487686157226,27.267714614489492
2024-01-25 00:00:00-05:00,127.43181045400948,128.6290839051545,126.10902697357383,128.5904541015625,4313900,0.0,0.0,0.0,0.017495596233385813,0.01734431029909062,0.01259748296367436,3602955.0,1.197322753129029,128.8690097808838,130.40790267944337,41.6952458534157
2024-01-26 00:00:00-05:00,128.65804966805564,129.52702872572792,127.20009133215328,129.44979858398438,3812000,0.0,0.0,0.0,0.0066828015222899495,0.006660570592496307,0.012767755227256301,3679440.0,1.0360272215337116,128.55955543518067,130.34722671508788,42.90522664080927
2024-01-29 00:00:00-05:00,129.17940975336364,129.56563405388852,127.50903201082659,129.55596923828125,2448800,0.0,0.0,0.0,0.0008201685553645977,0.0008198324009246373,0.01231102283901027,3694400.0,0.6628410567345171,128.36934394836425,130.24478744506837,45.99878406127282
2024-01-30 00:00:00-05:00,128.40700176049876,131.99880703582406,128.14630217664157,131.86363220214844,3939500,0.0,0.0,0.0,0.017812092931224877,0.017655316543576497,0.012892020430975027,3765890.0,1.0461006561529944,128.35293006896973,130.18543533325195,57.6704951049805
2024-01-31 00:00:00-05:00,131.64153960687682,132.0374140001163,128.34904918438434,128.4359588623047,3273400,0.0,0.0,0.0,-0.02599407647583296,-0.026337893711106345,0.013985783704342952,3751805.0,0.8724867097303831,128.11492500305175,130.13533706665038,52.346548476671025
2024-02-01 00:00:00-05:00,129.11185577654257,130.0387648190439,126.06074948465566,127.63458251953125,7822200,0.0,0.0,0.0,-0.006239501381638646,-0.006259048421993239,0.01377852644851207,3943065.0,1.9837867242868175,127.77602119445801,130.01152633666993,50.447377608851795
2024-02-02 00:00:00-05:00,127.51873428707081,127.56699944748328,125.42350183197357,126.23456573486328,4646200,0.0,0.0,0.0,-0.010968945539926334,-0.011029547993872818,0.013124271619777615,3972920.0,1.1694672935775199,127.51822280883789,129.85549926757812,42.410585671472646
2024-02-05 00:00:00-05:00,125.4138352652885,126.30212920128547,123.6855272803173,125.48143005371094,4070100,0.0,0.0,0.0,-0.005966160510538665,-0.005984029153065215,0.013081437998818557,3997870.0,1.018067120741795,127.19766387939453,129.70836486816407,50.96973072427025
2024-02-06 00:00:00-05:00,125.9738395402232,128.08837172053433,125.26900039110343,126.43729400634766,2954200,0.0,0.0,0.0,0.007617572992494326,0.007588705789346759,0.013199794042962688,3885785.0,0.7602582232418932,126.97655601501465,129.57900650024413,58.71327936873162
2024-02-07 00:00:00-05:00,127.18075909106022,128.03043786393243,125.99315061203303,127.66352844238281,1847200,0.0,0.0,0.0,0.009698360326926947,0.00965163310578077,0.01318320775661989,3792945.0,0.4870094346213826,126.89689903259277,129.46209945678712,61.72552837820958
2024-02-08 00:00:00-05:00,127.59594401206718,129.7201411165643,127.51871387458782,129.2277069091797,3298100,0.0,0.0,0.0,0.012252351833615727,0.012177899299739416,0.013127773835319323,3743490.0,0.8810227888948547,126.98041801452636,129.3994725036621,64.4814615569804
2024-02-09 00:00:00-05:00,129.1890942395136,129.932563239894,127.82768099715483,128.27183532714844,2894500,0.0,0.0,0.0,-0.0073968006156994726,-0.007424292597742469,0.013250822943606147,3696360.0,0.7830676665692735,127.0209716796875,129.325011138916,60.02108231413313
2024-02-12 00:00:00-05:00,128.38767769864683,131.25532871758094,128.38767769864683,130.36703491210938,2425900,0.0,0.0,0.0,0.01633405789834752,0.016202092258397582,0.01342845251384079,3625325.0,0.6691538000041376,127.08228378295898,129.30241928100585,63.80953097661468
2024-02-13 00:00:00-05:00,129.32425483673936,129.95184909371307,127.38351263563527,128.3394012451172,2712500,0.0,0.0,0.0,-0.015553269799832292,-0.015675490848165826,0.011910433343602837,3605395.0,0.7523447500204554,127.24063148498536,129.2245182800293,54.73632861110835
2024-02-14 00:00:00-05:00,129.05391350607587,130.08703231260554,127.33525570112012,128.6290740966797,2722000,0.0,0.0,0.0,0.0022570843307057054,0.0022545409422436023,0.011527300519766939,3519165.0,0.7734789360544334,127.48491249084472,129.13132949829102,50.1028767275852
2024-02-15 00:00:00-05:00,129.26632534866408,133.92987901879033,129.11183562137947,133.19606018066406,4096600,0.0,0.0,0.0,0.03550508402596253,0.03488931157197787,0.01372808453811602,3541125.0,1.1568639909633238,127.95706024169922,129.16148513793945,58.33329373422117
2024-02-16 00:00:00-05:00,133.29264723274363,134.62508088774933,132.27882844768513,133.34092712402344,2661500,0.0,0.0,0.0,0.0010876218347815048,0.0010870308026612319,0.01373695206891665,3461875.0,0.7688030330384545,128.4229335784912,129.25241439819337,58.40490148973357
2024-02-20 00:00:00-05:00,132.84845049631684,133.03190518490737,130.84012846971746,131.31324768066406,3454600,0.0,0.0,0.0,-0.015206729749774328,-0.01532353775605324,0.014369453256054576,3445735.0,1.0025727457276894,128.758939743042,129.37216552734375,48.762423796596956
2024-02-21 00:00:00-05:00,132.50085858634768,135.82231374350172,132.22085887350676,135.09815979003906,3391900,0.0,0.0,0.0,0.028823535905374786,0.02841595128597964,0.015499978232810992,3475110.0,0.9760554342164709,129.27550163269044,129.56895660400392,64.74353952465597
2024-02-22 00:00:00-05:00,133.66919628964973,135.24302927716334,132.73262245777448,134.63473510742188,3450100,0.0,0.0,0.0,-0.003430281236527666,-0.0034361781404296577,0.015441207359869577,3511760.0,0.9824418525183953,129.6882698059082,129.7254325866699,65.7266678916292
2024-02-23 00:00:00-05:00,133.09954689814236,134.63475025521754,132.047098271315,134.00714111328125,3226600,0.0,0.0,0.0,-0.004661456745466808,-0.004672355216652272,0.01516000857136481,3457395.0,0.9332459843321345,129.95910415649413,129.8706980895996,68.08984701971303
2024-02-26 00:00:00-05:00,133.92988668846797,135.5230197350885,132.90640323630973,134.62506103515625,2345900,0.0,0.0,0.0,0.004611096966486761,0.004600498426976519,0.015134633592745252,3384090.0,0.6932144239662656,130.21786727905274,130.082557220459,71.4156240060326
2024-02-27 00:00:00-05:00,134.9630116619703,135.88027057114292,134.28713745168275,135.1271514892578,2287400,0.0,0.0,0.0,0.00372954671471204,0.003722609199205207,0.015135969381157468,3376020.0,0.677543379482349,130.49642639160157,130.24274856567382,70.79483965292427
2024-02-28 00:00:00-05:00,135.00164004871698,136.06372387290327,133.53401696965756,134.2002410888672,3705400,0.0,0.0,0.0,-0.006859542217644621,-0.006883177021998104,0.014799582025708677,3364315.0,1.1013831939042569,130.6132568359375,130.29547897338867,65.86970534411095
2024-02-29 00:00:00-05:00,134.50918791827408,136.0637057450024,134.20987329194546,135.55197143554688,2119300,0.0,0.0,0.0,0.01007248821397111,0.01002209878667062,0.01347788633727895,3306610.0,0.640928322360363,130.96905746459962,130.38693466186524,65.51396292971859
2024-03-01 00:00:00-05:00,136.7975171949989,138.1878952929841,136.53683235134028,137.37684631347656,2819800,0.0,0.0,0.0,0.01346254767528321,0.013372732774022063,0.013503533261340338,3056490.0,0.9225615002830043,131.45617065429687,130.48175033569336,71.42204779362666
2024-03-04 00:00:00-05:00,137.91756493063323,138.49689413017092,135.89959228273452,135.97683715820312,3796300,0.0,0.0,0.0,-0.010191012480216588,-0.010243296368392886,0.013459892195042974,3013995.0,1.2595574976069968,131.94328422546386,130.5159306335449,63.644967480169655
2024-03-05 00:00:00-05:00,135.41681491710114,137.72445202940065,135.21404528927155,136.54649353027344,5021100,0.0,0.0,0.0,0.0041893633061014235,0.004180612355739527,0.013261803580642575,3061545.0,1.6400542863162226,132.49653739929198,130.60147750854492,71.48641609168219
2024-03-06 00:00:00-05:00,138.11064897655316,138.22652363880158,135.88025693987677,136.5657958984375,3031900,0.0,0.0,0.0,0.00014136114128615596,0.00014135115074152854,0.01326924015428505,3065430.0,0.9890618934374623,133.0029624938965,130.65689865112304,71.07695948404623
2024-03-07 00:00:00-05:00,136.97132347214108,138.8444709470834,136.60441404382613,137.44444274902344,2146500,0.0,0.0,0.0,0.006433872001444518,0.006413262996877976,0.013214687090345666,3080395.0,0.6968262187154569,133.49200820922852,130.72371353149413,64.03067960773643
2024-03-08 00:00:00-05:00,137.81133502165912,139.0472233834701,137.39616045098185,138.16859436035156,2870300,0.0,0.0,0.0,0.005268686000280409,0.005254855033605996,0.013070514518547014,3059005.0,0.9383116405497867,133.9390525817871,130.76291427612304,65.35624770665356
2024-03-11 00:00:00-04:00,137.44445145514243,139.03758455161534,136.39200298614526,138.94102478027344,3034200,0.0,0.0,0.0,0.00559049198913697,0.0055749231866882715,0.01282456701683815,3065990.0,0.9896314077997646,134.47251205444337,130.82895706176757,76.36877696779162
2024-03-12 00:00:00-04:00,139.08587478336986,139.5203643208232,137.7437763664185,138.9024200439453,1799800,0.0,0.0,0.0,-0.0002778498027431464,-0.000277888410151128,0.012523576842500583,3034685.0,0.5930763818979564,134.89928131103517,130.9398014831543,67.74814485771073
2024-03-13 00:00:00-04:00,140.02244352477223,143.0252698383531,140.02244352477223,141.837646484375,3609400,0.0,0.0,0.0,0.02113157164217183,0.02091139634744475,0.01230935745560904,3079530.0,1.1720619704954978,135.57419357299804,131.132716217041,77.30620433058294
2024-03-14 00:00:00-04:00,142.55215670301095,143.18941588652848,141.44179290717744,142.45559692382812,4023400,0.0,0.0,0.0,0.0043567448753543125,0.0043472817380938176,0.012292922411183783,3144600.0,1.2794632067671563,136.26551971435546,131.3179069519043,82.05149282416305
2024-03-15 00:00:00-04:00,142.01144133834862,144.4252882170948,142.01144133834862,143.36318969726562,3682800,0.0,0.0,0.0,0.00637105731916443,0.0063508479248702955,0.010029134631851728,3123910.0,1.178907202832348,136.77387619018555,131.4969175720215,82.43749971678321
2024-03-18 00:00:00-04:00,143.90669080037682,144.1202033975178,142.27624712266683,143.4020233154297,2129700,0.76,0.0,0.0,0.00027087579626305924,0.0002708391160382659,0.010042123997553797,3097320.0,0.6875944364805703,137.27693099975585,131.73714736938476,81.81194242781186
2024-03-19 00:00:00-04:00,142.99439481152615,145.498302844741,142.99439481152615,145.25567626953125,3062900,0.0,0.0,0.0,0.012926267783713419,0.012843436619208441,0.00918985603211309,3077735.0,0.9951798969047043,137.97405242919922,132.00440872192382,89.67452313077229
2024-03-20 00:00:00-04:00,144.4404468281099,146.83759844804553,143.9454939722275,146.3911590576172,2382700,0.0,0.0,0.0,0.007817131951380452,0.00778673647627377,0.007352205053840257,3027275.0,0.7870774871790637,138.53870239257813,132.31504287719727,89.51173576262156
2024-03-21 00:00:00-04:00,146.66289999905376,147.51695023923887,145.9932483160677,147.12875366210938,3120500,0.0,0.0,0.0,0.00503851878242112,0.005025867923260435,0.0071396588217034285,3010795.0,1.0364372200697822,139.1634033203125,132.67248458862304,88.60876951126244
2024-03-22 00:00:00-04:00,146.94435636893783,147.4393092303481,145.62446726309346,146.18736267089844,2281600,0.0,0.0,0.0,-0.006398416134027141,-0.006418973736185147,0.007266041161568803,2963545.0,0.7698887649757301,139.77241439819335,133.04508529663087,91.94778882331775
2024-03-25 00:00:00-04:00,146.96376485179692,148.7300934614648,146.85702337305446,147.79840087890625,2645300,0.0,0.0,0.0,0.01102036577289267,0.010960084022280416,0.007416356365111544,2978515.0,0.8881271371807763,140.43108139038085,133.45183807373047,92.58247628067055
2024-03-26 00:00:00-04:00,148.09928866505845,148.65246963529773,145.8865351665952,145.94476318359375,3552300,0.0,0.0,0.0,-0.012541662726318736,-0.012620973199488782,0.008361229756924419,3041760.0,1.1678436168534008,140.97196197509766,133.78791748046876,81.16715851815795
2024-03-27 00:00:00-04:00,145.56624583887202,148.28365164252543,145.25567671345394,148.20602416992188,2463500,0.0,0.0,0.0,0.01549395084141203,0.01537514519280263,0.008342526060975344,2979665.0,0.8267707947034314,141.6722511291504,134.24858901977538,82.7520872013159
2024-03-28 00:00:00-04:00,148.9241894835681,150.74874607507093,148.63303463042922,150.36053466796875,3929300,0.0,0.0,0.0,0.014537266687463912,0.014432613652882316,0.008542497321280356,3070165.0,1.2798334942910234,142.41267929077148,134.78093063354493,84.13348701022966
2024-04-01 00:00:00-04:00,150.86520537549558,151.68042713502206,149.25416132065658,151.39898681640625,3099100,0.0,0.0,0.0,0.006906414310980269,0.00688267427466866,0.008333269705299573,3084130.0,1.0048538809972343,143.11378631591796,135.33384826660156,84.36635784670688
2024-04-02 00:00:00-04:00,152.0104285423558,153.01004899155495,150.82640950002715,152.4956817626953,3640200,0.0,0.0,0.0,0.007243740327132819,0.007217630453114089,0.0075457622566979,3076325.0,1.1832950029662015,143.9397285461426,135.9032926940918,85.42990046118432
2024-04-03 00:00:00-04:00,153.1944444883195,154.6307898450422,152.70919127778794,154.40757751464844,2920900,0.0,0.0,0.0,0.01253737633652019,0.012459434217485844,0.007683018073676474,2971315.0,0.9830327649542374,144.83278274536133,136.4995817565918,84.60886304303804
2024-04-04 00:00:00-04:00,154.7084214773192,155.5624569990651,153.78644340257839,154.44638061523438,4270900,0.0,0.0,0.0,0.0002513030850590514,0.0002512715137279758,0.007678498027851767,3033265.0,1.4080207301373273,145.72681198120117,137.0931709289551,84.10184884627202
2024-04-05 00:00:00-04:00,155.04810033085852,156.37770419623448,153.6602832584347,155.85362243652344,3111000,0.0,0.0,0.0,0.009111523466482918,0.009070263971734233,0.007706105093592964,3081490.0,1.0095765360264028,146.64727096557618,137.6826559448242,84.541189596286
2024-04-08 00:00:00-04:00,155.71774795958135,156.59121259945536,154.48520069271876,154.9898681640625,2803000,0.0,0.0,0.0,-0.005542086599961693,-0.005557500940021405,0.008150987404768436,3078125.0,0.9106192893401015,147.48833465576172,138.2106442260742,80.64690048709225
2024-04-09 00:00:00-04:00,155.33924476820468,156.28063711699,153.94171324799748,155.15484619140625,2829100,0.0,0.0,0.0,0.0010644439491303004,0.0010638778303687254,0.008219426021981533,3067870.0,0.922170756909517,148.29902572631835,138.72474517822266,78.74868387933877
2024-04-10 00:00:00-04:00,154.11642387640276,156.00890845107267,153.66028467010375,155.67893981933594,4178300,0.0,0.0,0.0,0.003377874689670657,0.0033721824857271005,0.008122710037956771,3186795.0,1.311129206616679,149.1378517150879,139.24720458984376,77.96623563746499
2024-04-11 00:00:00-04:00,156.13506708728167,156.45533596139177,153.1653200112173,155.15484619140625,6268700,0.0,0.0,0.0,-0.0033665030641774063,-0.0033721824857270337,0.007504514412613877,3319760.0,1.8882991541557221,149.80371170043946,139.7130288696289,74.48196705440789
2024-04-12 00:00:00-04:00,156.06710634015437,157.69756452657,152.4374224742202,153.32057189941406,5907100,0.0,0.0,0.0,-0.011822217204413565,-0.011892655321111207,0.00834806541857198,3413945.0,1.7302856372905833,150.34696044921876,140.2107211303711,70.63442599216788
2024-04-15 00:00:00-04:00,153.36911192970175,154.39784625524092,150.4478932497508,150.86520385742188,3993800,0.0,0.0,0.0,-0.016014602682300372,-0.016144222164288357,0.009406756278742207,3429495.0,1.1645446341225165,150.72206115722656,140.6753335571289,58.45825204148451
2024-04-16 00:00:00-04:00,149.88501169504093,150.54494894284485,147.5363879698376,149.59385681152344,3780400,0.0,0.0,0.0,-0.008427039591581087,-0.008462747841124147,0.009715872489372397,3512030.0,1.0764144953203703,151.03165283203126,141.14251937866212,60.39819295705447
2024-04-17 00:00:00-04:00,149.54533162499806,150.91374923972907,147.73048934721828,148.44866943359375,3607400,0.0,0.0,0.0,-0.007655310200154419,-0.007684762494534307,0.009604936244343824,3539255.0,1.0192540520533275,151.19130249023436,141.60186416625976,50.73839015900787
2024-04-18 00:00:00-04:00,148.8174402571692,149.36092144414243,146.63380096816857,147.1578826904297,3158700,0.0,0.0,0.0,-0.008695172197157874,-0.00873319578179424,0.009709131970285946,3578055.0,0.8827980564859959,151.229638671875,142.0162759399414,39.713310272427776
2024-04-19 00:00:00-04:00,146.72113719844268,149.80735497238342,146.72113719844268,148.71067810058594,3912200,0.0,0.0,0.0,0.010551901004330233,0.010496618248984266,0.00992641250957355,3617640.0,1.081423248305525,151.30873489379883,142.43721893310547,41.6415141782229
2024-04-22 00:00:00-04:00,148.28366031460408,151.22430821116234,146.8667293210828,149.84617614746094,3063600,0.0,0.0,0.0,0.007635618782579678,0.007606614993172349,0.009903026852092921,3656740.0,0.8377954134010075,151.49167556762694,142.84958831787108,41.781990216271886
2024-04-23 00:00:00-04:00,149.50651582391492,151.47664265680766,148.2933828081557,150.8943328857422,2543900,0.0,0.0,0.0,0.006994884789384148,0.006970534070479221,0.009734179820908743,3651670.0,0.6966401673754747,151.64647216796874,143.30203826904298,38.485980784964035
2024-04-24 00:00:00-04:00,150.63229214384182,151.7386687540941,149.5744290024922,151.60279846191406,2540100,0.0,0.0,0.0,0.004695110562623395,0.004684122909766433,0.00921361408592651,3601060.0,0.705375639395067,151.92937393188475,143.72675354003906,41.07253894449613
2024-04-25 00:00:00-04:00,151.15636467377308,152.72858022885063,149.85588971318424,152.23362731933594,3331100,0.0,0.0,0.0,0.004161063409263921,0.0041524301257233635,0.008668799970903323,3644440.0,0.9140224561249465,152.13075408935546,144.20463806152344,38.05252778376506
2024-04-26 00:00:00-04:00,151.40869509369892,152.6121283366939,150.33143241897216,152.388916015625,1889000,0.0,0.0,0.0,0.0010200682925547433,0.001019548376430602,0.008096849192375037,3542425.0,0.5332505275341045,152.23217315673827,144.67983489990235,40.994657740359415
2024-04-29 00:00:00-04:00,152.00069771209854,153.5923275119045,152.00069771209854,153.34970092773438,1847300,0.0,0.0,0.0,0.006304821487219225,0.006285029247688754,0.00807366879252097,3479835.0,0.5308585033485783,152.3297088623047,145.08290771484374,44.07642929389026
2024-04-30 00:00:00-04:00,152.58300008757465,152.70917064406584,146.80849062423826,146.96376037597656,4865500,0.0,0.0,0.0,-0.04164299319218867,-0.04253491196792694,0.012282441752671094,3541100.0,1.3740080765863714,152.05311279296876,145.35536437988281,29.346756999910326
2024-05-01 00:00:00-04:00,146.55615705937302,146.99289675933588,142.39269137698952,143.702880859375,5294200,0.0,0.0,0.0,-0.022188323898757578,-0.022438187713098447,0.012603287426298545,3659765.0,1.4465956147457555,151.51787796020508,145.60315704345703,25.977184413190017
2024-05-02 00:00:00-04:00,145.0712766377938,145.82827036219,143.4505329043429,144.66366577148438,3650200,0.0,0.0,0.0,0.006685912671782646,0.006663661084039923,0.0127851558788635,3628730.0,1.0059166705706954,151.02874221801758,145.79446716308593,31.149586834524484
2024-05-03 00:00:00-04:00,145.04217005522918,146.33294526896444,144.0619639795738,145.79916381835938,3485500,0.0,0.0,0.0,0.007849227660722047,0.007818582728200588,0.012724215592266401,3647455.0,0.9555978072381975,150.52601928710936,146.0177557373047,38.29594471306719
2024-05-06 00:00:00-04:00,146.83763602972232,149.10861767971292,146.83763602972232,147.61404418945312,3476400,0.0,0.0,0.0,0.01244781056052413,0.012370973544653259,0.013181361096338823,3681125.0,0.9443852083262589,150.1572280883789,146.28989379882813,45.53810368460907
2024-05-07 00:00:00-04:00,147.5946125211929,149.3415269725505,147.5946125211929,147.8760528564453,2636700,0.0,0.0,0.0,0.0017749575823280406,0.0017733842066268073,0.013192004350925289,3671505.0,0.7181523653106833,149.79328842163085,146.5549136352539,48.655993501837635
2024-05-08 00:00:00-04:00,146.55616883163884,148.24485532988638,146.3038424941432,147.1190643310547,2208200,0.0,0.0,0.0,-0.00511907445978077,-0.0051322218088082966,0.013135696105179267,3573000.0,0.6180240694094599,149.36529464721679,146.79475189208983,49.906546450528396
2024-05-09 00:00:00-04:00,147.555784718166,149.0794868555529,147.19670209340066,148.555419921875,2628100,0.0,0.0,0.0,0.009763218637580229,0.009715866376025839,0.013427613275578098,3390970.0,0.7750289740103864,149.03532333374022,147.08185546875,49.624115146737324
2024-05-10 00:00:00-04:00,148.95330628587124,149.7491285788158,145.77004673159547,146.2358856201172,2993000,0.0,0.0,0.0,-0.01561393251742449,-0.015737113874440878,0.01359803093200198,3245265.0,0.922266748632238,148.68108901977538,147.2955337524414,41.7333184260728
2024-05-13 00:00:00-04:00,146.5464495157621,147.1384589439043,145.3333166555323,145.5468292236328,3945400,0.0,0.0,0.0,-0.004711951471845777,-0.004723087711232864,0.013226697882214821,3242845.0,1.2166477275355436,148.41517028808593,147.45893341064453,37.55079799024678
