Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-02-29 00:00:00-05:00,74.06999969482422,74.44999694824219,73.19999694824219,73.36000061035156,3861400,0.0,0.0,0.0,-0.0035316778936488324,-0.0035379289902673218,0.014949828457532741,4576620.0,0.8437230969580171,71.67499961853028,70.0213998413086,58.88032096454323
2024-03-01 00:00:00-05:00,74.73999786376953,75.94000244140625,74.52999877929688,74.95999908447266,5359600,0.0,0.0,0.0,0.021810229836548345,0.021575789448461752,0.014057444712497416,4176665.0,1.283224773832711,71.9694995880127,70.15879989624024,63.92887159301817
2024-03-04 00:00:00-05:00,75.43000030517578,75.5,73.83000183105469,74.01000213623047,3332700,0.0,0.0,0.0,-0.012673385270077664,-0.012754377643168217,0.013212961456901725,4060565.0,0.8207478515920814,72.2944995880127,70.25179992675781,57.71104534473779
2024-03-05 00:00:00-05:00,73.62000274658203,74.66999816894531,73.11000061035156,73.44999694824219,4262700,0.0,0.0,0.0,-0.0075666149415517525,-0.007595387002346809,0.013425387014642041,4109475.0,1.0372857846805248,72.55799942016601,70.34499984741211,53.24147149581218
2024-03-06 00:00:00-05:00,74.66999816894531,75.7300033569336,74.16000366210938,74.33999633789062,4988900,0.0,0.0,0.0,0.012117078647063684,0.012044254536371039,0.013501767622600693,4138250.0,1.2055579049114964,72.83449935913086,70.45119979858399,61.50037989715103
2024-03-07 00:00:00-05:00,73.55999755859375,74.7699966430664,73.4000015258789,74.2300033569336,3758500,0.0,0.0,0.0,-0.0014795935751340528,-0.0014806892546147526,0.013502073141005317,4064465.0,0.9247219498753219,73.07499961853027,70.56199981689453,56.347061360512086
2024-03-08 00:00:00-05:00,74.0199966430664,74.08000183105469,72.98999786376953,73.36000061035156,4037800,0.0,0.0,0.0,-0.011720365179004988,-0.011789590084702966,0.01232648430737961,3958985.0,1.0199078804289483,73.16699981689453,70.62499984741211,49.77776421440972
2024-03-11 00:00:00-04:00,72.97000122070312,73.9000015258789,72.37000274658203,73.62000274658203,3072600,0.0,0.0,0.0,0.003544194848245086,0.0035379289902672437,0.01233538624737545,3974535.0,0.7730715668625386,73.26450004577637,70.71899993896484,55.703445630030814
2024-03-12 00:00:00-04:00,73.41999816894531,74.16000366210938,73.01000213623047,73.3499984741211,4134600,0.0,0.0,0.0,-0.003667539559735644,-0.0036742814721483132,0.012332641696588426,3989315.0,1.0364185330062932,73.32649993896484,70.84239990234374,50.74925821112459
2024-03-13 00:00:00-04:00,74.75,75.25,74.37000274658203,75.08999633789062,4435500,0.0,0.0,0.0,0.023721852760275386,0.02344486155591102,0.013284782007163074,4029490.0,1.1007596494841778,73.44849967956543,71.01119979858399,56.56386812371316
2024-03-14 00:00:00-04:00,75.9000015258789,76.76000213623047,75.73999786376953,76.30000305175781,4238600,0.0,0.0,0.0,0.016114086734301925,0.01598563294504645,0.013030781765932503,4009795.0,1.0570615206014273,73.68599967956543,71.22179992675781,70.12868987647119
2024-03-15 00:00:00-04:00,75.97000122070312,76.63999938964844,75.87000274658203,76.33000183105469,3141500,0.0,0.0,0.0,0.00039316878239858966,0.00039309151180578973,0.012570129682992736,3955325.0,0.7942457320194927,73.86049995422363,71.38459991455078,67.6294850235151
2024-03-18 00:00:00-04:00,77.0199966430664,78.18000030517578,76.61000061035156,77.9800033569336,3403700,0.0,0.0,0.0,0.021616683955162808,0.0213863568040564,0.013242676650244199,3915065.0,0.8693853103332895,74.08899993896485,71.59279998779297,69.42616644273723
2024-03-19 00:00:00-04:00,78.08999633789062,78.77999877929688,77.94000244140625,78.43000030517578,2720500,0.0,0.0,0.0,0.005770671055019605,0.005754084512535787,0.012659960189240189,3877660.0,0.701582913406539,74.38950004577637,71.78080001831054,72.16587489768882
2024-03-20 00:00:00-04:00,77.19999694824219,77.5199966430664,76.62000274658203,77.25,4254600,0.0,0.0,0.0,-0.01504526712462484,-0.015159595337779516,0.013243465205001142,3901330.0,1.0905511710109117,74.59200019836426,71.99779998779297,66.52505512997192
2024-03-21 00:00:00-04:00,76.83000183105469,77.0,76.13999938964844,76.81999969482422,2742000,0.0,0.0,0.0,-0.005566346992566751,-0.005581896832704567,0.013354980236443608,3901005.0,0.702895792238154,74.75300025939941,72.18639999389649,58.77358273281876
2024-03-22 00:00:00-04:00,77.06999969482422,77.12000274658203,76.30999755859375,76.68000030517578,2396200,0.0,0.0,0.0,-0.001822434134399864,-0.0018240967878449877,0.012042477021134609,3850655.0,0.6222837413375127,74.99100036621094,72.38880004882813,63.63634238261341
2024-03-25 00:00:00-04:00,76.98999786376953,78.20999908447266,76.98999786376953,77.76000213623047,2189200,0.0,0.0,0.0,0.014084530865368095,0.013986265466977597,0.012126994646972433,3781190.0,0.5789711704516303,75.2395004272461,72.59100006103516,70.90205149949716
2024-03-26 00:00:00-04:00,77.94000244140625,77.9800033569336,77.20999908447266,77.29000091552734,2776800,0.0,0.0,0.0,-0.006044254215421874,-0.006062594660150216,0.012001416706814285,3654945.0,0.7597378346322585,75.4115005493164,72.77640014648438,64.91406715868126
2024-03-27 00:00:00-04:00,76.91999816894531,77.54000091552734,76.81999969482422,77.51000213623047,2412300,0.0,0.0,0.0,0.0028464383244550806,0.002842394889994873,0.011932467996348365,3575985.0,0.6745833665409671,75.60600051879882,72.98160018920899,66.39996887211781
2024-03-28 00:00:00-04:00,78.2699966430664,78.94000244140625,78.0199966430664,78.7300033569336,4745600,0.0,0.0,0.0,0.015739919843620553,0.015617331980804382,0.012182915348558095,3620195.0,1.3108686134310445,75.87450065612794,73.19740020751954,75.94200783283466
2024-04-01 00:00:00-04:00,79.08000183105469,80.19999694824219,78.80000305175781,79.66999816894531,4000100,0.0,0.0,0.0,0.011939473795652189,0.011868760574354039,0.011592371994442196,3552220.0,1.12608453305257,76.11000061035156,73.40960021972656,77.425167303602
2024-04-02 00:00:00-04:00,80.62999725341797,80.91999816894531,79.87999725341797,80.79000091552734,4241700,0.0,0.0,0.0,0.014058024003050562,0.013960126414517587,0.011210945753261672,3597670.0,1.1790130834679111,76.44900054931641,73.64900024414062,81.313128718365
2024-04-03 00:00:00-04:00,81.30999755859375,81.81999969482422,81.0999984741211,81.25,3254800,0.0,0.0,0.0,0.005693762585219142,0.005677614386043164,0.010849040998458896,3547275.0,0.9175493865009057,76.8390007019043,73.8802001953125,79.05660431679532
2024-04-04 00:00:00-04:00,81.06999969482422,82.83999633789062,80.43000030517578,82.2699966430664,6112200,0.0,0.0,0.0,0.01255380483774049,0.01247565916713096,0.010864305521898399,3603440.0,1.6962125080478654,77.23550071716309,74.13240005493164,78.67433173147745
2024-04-05 00:00:00-04:00,82.58000183105469,83.25,82.12000274658203,82.4000015258789,3836500,0.0,0.0,0.0,0.0015802222938763322,0.0015789750563960673,0.010787506418666918,3607340.0,1.0635260330326501,77.64400062561035,74.36960006713868,78.8772524312792
2024-04-08 00:00:00-04:00,82.37999725341797,82.7300033569336,81.16999816894531,82.19999694824219,3757200,0.0,0.0,0.0,-0.0024272399749155626,-0.0024301904972476177,0.01020043722083741,3593310.0,1.0456097581338655,78.08600044250488,74.56899993896485,73.28913451894843
2024-04-09 00:00:00-04:00,82.12999725341797,82.25,80.87000274658203,81.1500015258789,3895500,0.0,0.0,0.0,-0.012773667412961376,-0.01285595217233564,0.011007206212588374,3634455.0,1.0718250741858133,78.46250038146972,74.73,64.07867592934835
2024-04-10 00:00:00-04:00,81.38999938964844,82.11000061035156,80.43000030517578,82.08999633789062,6834100,0.0,0.0,0.0,0.011583423220416833,0.011516848985476157,0.010907459893989287,3769430.0,1.8130327396980446,78.89950027465821,74.93079986572266,75.69000678708477
2024-04-11 00:00:00-04:00,81.66999816894531,81.66999816894531,80.79000091552734,81.55000305175781,6287700,0.0,0.0,0.0,-0.006578064444175968,-0.006599795260321502,0.010363375417799294,3862040.0,1.6280773891518472,79.22250061035156,75.10559997558593,74.81641001829296
2024-04-12 00:00:00-04:00,83.0,83.41000366210938,81.2300033569336,81.52999877929688,9718400,0.0,0.0,0.0,-0.0002453006954302728,-0.0002453307865668805,0.010011998415828016,4136030.0,2.349692821377021,79.48400039672852,75.31779998779297,75.7704597178339
2024-04-15 00:00:00-04:00,81.0,81.69999694824219,80.08999633789062,81.6500015258789,10203200,0.0,0.0,0.0,0.0014718845624772658,0.0014708024021412203,0.009998025724387296,4489115.0,2.2728756113398743,79.75000038146973,75.56940002441407,73.01775618071468
2024-04-16 00:00:00-04:00,81.30999755859375,81.72000122070312,81.01000213623047,81.33000183105469,4285400,0.0,0.0,0.0,-0.003919163366124301,-0.00392686341194556,0.009146418598609266,4533200.0,0.9453366275478691,79.91750030517578,75.84580001831054,74.33736833542146
2024-04-17 00:00:00-04:00,80.27999877929688,80.95999908447266,78.69000244140625,78.91000366210938,5967300,0.0,0.0,0.0,-0.029755294657097475,-0.030206965750945645,0.01154137310216995,4695540.0,1.2708442479459232,79.94150047302246,76.06040008544922,56.66667877682551
2024-04-18 00:00:00-04:00,79.12000274658203,79.48999786376953,78.19999694824219,78.77999877929688,4529600,0.0,0.0,0.0,-0.0016475082597787738,-0.0016488668939575347,0.01097451996318429,4709290.0,0.9618435050718899,80.0180004119873,76.25980010986328,50.26565060277106
2024-04-19 00:00:00-04:00,78.72000122070312,79.52999877929688,78.55999755859375,78.8499984741211,7562400,0.0,0.0,0.0,0.0008885465334966813,0.0008881520097101191,0.0108644166968729,4950310.0,1.5276619040019717,80.11950035095215,76.44840011596679,45.19906553327586
2024-04-22 00:00:00-04:00,77.86000061035156,78.98999786376953,77.56999969482422,78.77999877929688,3299600,0.0,0.0,0.0,-0.0008877577194524866,-0.0008881520097101288,0.010852003856985816,4995480.0,0.6605171074651485,80.2245002746582,76.5936001586914,36.582091391819944
2024-04-23 00:00:00-04:00,78.25,80.0999984741211,78.16000366210938,79.9800033569336,3355400,0.0,0.0,0.0,0.015232350802626193,0.015117503343163788,0.010925359028199064,5053790.0,0.6639373618610983,80.33550033569335,76.75980026245117,42.28434917953914
2024-04-24 00:00:00-04:00,79.70999908447266,80.25,79.16000366210938,79.63999938964844,3662900,0.0,0.0,0.0,-0.004251112190728379,-0.0042601738587208825,0.010867693500434835,5098095.0,0.7184840612032534,80.45300025939942,76.91040023803711,32.58282428670314
2024-04-25 00:00:00-04:00,79.56999969482422,80.48999786376953,78.75,80.44000244140625,3009000,0.0,0.0,0.0,0.010045241811764694,0.009995123722986861,0.011030702985880332,5127930.0,0.5867864810947108,80.5995002746582,77.06620025634766,38.07787728568339
2024-04-26 00:00:00-04:00,80.97000122070312,80.97000122070312,80.05999755859375,80.38999938964844,1605300,0.0,0.0,0.0,-0.0006216192222797678,-0.0006218125076125912,0.010547574722597413,4970915.0,0.32293853344907325,80.68250007629395,77.24300018310547,38.785651078891846
2024-04-29 00:00:00-04:00,80.06999969482422,80.33000183105469,79.16999816894531,79.5,3934100,0.0,0.0,0.0,-0.011071021226590982,-0.011132761087201501,0.01055761808143211,4967615.0,0.7919494566305963,80.67400016784669,77.37620025634766,39.570169592228254
2024-04-30 00:00:00-04:00,78.93000030517578,79.22000122070312,77.79000091552734,78.37999725341797,3829200,0.0,0.0,0.0,-0.014088084862667105,-0.0141882639306748,0.010452966355332199,4946990.0,0.7740464403607041,80.55349998474121,77.47560012817382,27.07051750559944
2024-05-01 00:00:00-04:00,77.37000274658203,78.37999725341797,75.76000213623047,75.93000030517578,5965400,0.0,0.0,0.0,-0.03125793613287409,-0.03175689048529639,0.012235482382417404,5082520.0,1.173709104932199,80.2875,77.54580017089843,21.90005058276998
2024-05-02 00:00:00-04:00,76.0999984741211,76.4000015258789,75.37000274658203,75.93000030517578,4710000,0.0,0.0,0.0,0.0,0.0,0.011688701808082885,5012410.0,0.9396677446577595,79.97050018310547,77.60040023803711,21.94394775326981
2024-05-03 00:00:00-04:00,75.73999786376953,75.91999816894531,75.0199966430664,75.12999725341797,2875100,0.0,0.0,0.0,-0.010536060167818495,-0.010591957420973446,0.011701728559754604,4964340.0,0.5791505013758123,79.60699996948242,77.63100021362305,19.418420732449206
2024-05-06 00:00:00-04:00,75.54000091552734,75.9800033569336,74.95999908447266,75.66000366210938,6195900,0.0,0.0,0.0,0.007054524531708184,0.007029757783726227,0.011980662093909083,5086275.0,1.218160638188065,79.28000030517578,77.70580032348633,23.91911316744762
2024-05-07 00:00:00-04:00,75.25,76.16000366210938,74.63999938964844,75.5,4327400,0.0,0.0,0.0,-0.0021147720640344314,-0.0021170113520887217,0.011808853208366093,5107870.0,0.847202454251968,78.99750022888183,77.76000030517578,30.197495157434332
2024-05-08 00:00:00-04:00,74.72000122070312,76.18000030517578,74.55000305175781,76.11000061035156,2423800,0.0,0.0,0.0,0.0080794782828022,0.008047014043655872,0.011596840697495177,4887355.0,0.49593287166575784,78.69850044250488,77.8052003479004,35.31358481444427
2024-05-09 00:00:00-04:00,76.06999969482422,76.55999755859375,75.87999725341797,76.5199966430664,2240300,0.0,0.0,0.0,0.005386887786453132,0.005372430403400711,0.011748726997292288,4684985.0,0.4781872300551656,78.4470001220703,77.86320022583008,37.645831917489474
2024-05-10 00:00:00-04:00,76.68000030517578,76.83000183105469,75.23999786376953,75.30000305175781,2746600,0.0,0.0,0.0,-0.015943461119050317,-0.016071925368196245,0.012067204593816818,4336395.0,0.6333832595969694,78.13550033569337,77.9020002746582,33.55392199281194
2024-05-13 00:00:00-04:00,75.72000122070312,76.43000030517578,75.5999984741211,76.12999725341797,3055300,0.0,0.0,0.0,0.011022498911316791,0.010962193906755544,0.01247298560675736,3979000.0,0.7678562452877608,77.85950012207032,77.92540023803711,31.1459178656241
2024-05-14 00:00:00-04:00,75.30000305175781,75.87000274658203,74.83999633789062,75.20999908447266,2186600,0.0,0.0,0.0,-0.012084568529312611,-0.012158180575230207,0.012622946463707367,3874060.0,0.5644207885267652,77.55349998474121,77.94940017700195,29.47173341384618
2024-05-15 00:00:00-04:00,74.44999694824219,75.87999725341797,73.87999725341797,75.87999725341797,3660000,0.0,0.0,0.0,0.008908365604323398,0.008868920205058686,0.011338437865015597,3758695.0,0.9737422163809514,77.40199966430664,77.99800018310548,28.61159997623865
2024-05-16 00:00:00-04:00,76.63999938964844,76.73999786376953,75.93000030517578,76.25,3195900,0.0,0.0,0.0,0.0048761565626620484,0.004864306617097663,0.011439298749307642,3692010.0,0.8656260410995636,77.2754997253418,78.03620025634766,31.147536427246266
2024-05-17 00:00:00-04:00,76.3499984741211,77.11000061035156,76.16000366210938,76.97000122070312,2019100,0.0,0.0,0.0,0.00944263896004105,0.009398335918171338,0.011693084978411096,3414845.0,0.5912713461372332,77.1814998626709,78.09100021362305,38.29787534371101
2024-05-20 00:00:00-04:00,76.55000305175781,77.55000305175781,76.18000030517578,76.7300033569336,2040500,0.0,0.0,0.0,-0.0031180701567271596,-0.0031229414661702254,0.011701180935969037,3351890.0,0.608761027360683,77.07900009155273,78.15840026855469,41.69186750505554
2024-05-21 00:00:00-04:00,75.98999786376953,76.52999877929688,75.52999877929688,76.16000366210938,2009600,0.0,0.0,0.0,-0.007428641598941299,-0.007456371371994017,0.011102819413290237,3284600.0,0.6118248797418255,76.88800010681152,78.20920028686524,51.428593091460854
2024-05-22 00:00:00-04:00,75.20999908447266,75.9000015258789,74.81999969482422,74.87000274658203,2337200,0.0,0.0,0.0,-0.016938036416733193,-0.017083125640254306,0.011567742208576733,3218315.0,0.7262185336115328,76.64950027465821,78.23960037231446,44.32549264343104
2024-05-23 00:00:00-04:00,75.95999908447266,76.18000030517578,74.04000091552734,74.44999694824219,1915600,0.0,0.0,0.0,-0.005609800760412287,-0.005625594787959232,0.011159641122957068,3163645.0,0.6055040941698578,76.35,78.22680038452148,46.20535505213279
2024-05-24 00:00:00-04:00,74.87999725341797,75.5999984741211,74.7300033569336,75.3499984741211,1163600,0.0,0.0,0.0,0.012088671091613268,0.01201618668264031,0.011699161408878592,3141560.0,0.37038923337450186,76.09799995422364,78.20780029296876,48.33866355494026
2024-05-28 00:00:00-04:00,76.76000213623047,77.77999877929688,76.56999969482422,77.66000366210938,2300500,0.0,0.0,0.0,0.03065700377925884,0.03019646663723591,0.01375543693900855,3059880.0,0.7518268690275436,76.0060001373291,78.23440032958985,59.4076849563968
2024-05-29 00:00:00-04:00,77.66000366210938,77.66999816894531,76.55999755859375,76.56999969482422,1619000,0.0,0.0,0.0,-0.0140355899547423,-0.014135020319737542,0.013752828954158589,2949370.0,0.5489307886090928,75.91550025939941,78.20620025634766,51.92307324283102
2024-05-30 00:00:00-04:00,76.05000305175781,76.72000122070312,75.25,75.52999877929688,2339500,0.0,0.0,0.0,-0.013582354965030019,-0.013675438975928015,0.012190501915476312,2768075.0,0.8451721864472603,75.89550018310547,78.14820022583008,46.06831790386239
2024-05-31 00:00:00-04:00,75.62999725341797,75.83999633789062,74.33000183105469,74.81999969482422,2038300,0.0,0.0,0.0,-0.009400226346452323,-0.009444687322324561,0.012362638396965197,2634490.0,0.7736981351229271,75.84000015258789,78.09960021972657,48.013232694456256
2024-06-03 00:00:00-04:00,73.93000030517578,73.93000030517578,71.76000213623047,71.83000183105469,5763800,0.0,0.0,0.0,-0.03996254846251179,-0.04078298326298724,0.015056905789581448,2778925.0,2.074111391995106,75.67500038146973,77.99980026245117,34.90171537991296
2024-06-04 00:00:00-04:00,70.95999908447266,71.44999694824219,70.44000244140625,71.08999633789062,2421100,0.0,0.0,0.0,-0.010302178397608386,-0.010355613150529097,0.014999451411241545,2590185.0,0.9347208790105727,75.44650001525879,77.88800018310548,35.34851794071763
2024-06-05 00:00:00-04:00,71.4000015258789,71.9800033569336,70.76000213623047,71.88999938964844,2058500,0.0,0.0,0.0,0.011253384343352657,0.011190536078020008,0.015335211518774193,2476740.0,0.8311328601306556,75.26599998474121,77.77060012817383,35.94083600594651
2024-06-06 00:00:00-04:00,72.12000274658203,73.47000122070312,71.95999908447266,73.26000213623047,1933300,0.0,0.0,0.0,0.019056930841750752,0.018877622004538838,0.015913124524273525,2452215.0,0.7883892725556283,75.12350006103516,77.69000015258788,40.15802212671403
2024-06-07 00:00:00-04:00,73.55999755859375,73.91999816894531,72.95999908447266,73.0199966430664,2049500,0.0,0.0,0.0,-0.003276078162238627,-0.0032814562555495684,0.01582527440890735,2442675.0,0.8390391681251087,74.94850006103516,77.60020004272461,36.57377080639582
2024-06-10 00:00:00-04:00,73.77999877929688,75.55000305175781,73.55999755859375,75.45999908447266,4022900,0.0,0.0,0.0,0.03341553757299365,0.0328693721488532,0.01734779005498894,2506490.0,1.6049934370374508,74.9564998626709,77.5347999572754,46.24482050430602
2024-06-11 00:00:00-04:00,75.33999633789062,75.98999786376953,74.91000366210938,75.51000213623047,1891700,0.0,0.0,0.0,0.0006626431535181609,0.0006624237024835077,0.017162858111571307,2448310.0,0.7726554235370521,74.92550010681153,77.45160003662109,48.01708347395003
2024-06-12 00:00:00-04:00,76.83000183105469,76.91999816894531,75.56999969482422,75.9800033569336,2465300,0.0,0.0,0.0,0.006224357136888736,0.0062050658352542825,0.01698683628603654,2462245.0,1.0012407376195303,74.96400032043456,77.35540008544922,53.564540502823405
2024-06-13 00:00:00-04:00,76.30999755859375,76.5199966430664,75.69000244140625,75.73999786376953,1685400,0.0,0.0,0.0,-0.003158798138459984,-0.0031637976724215554,0.01689198376201208,2363515.0,0.7130904606063426,74.95700035095214,77.2452000427246,54.19102589080028
2024-06-14 00:00:00-04:00,76.62000274658203,76.77999877929688,75.83999633789062,76.08000183105469,2347100,0.0,0.0,0.0,0.00448909396454833,0.004479048035762472,0.016886376079315736,2321075.0,1.0112124769772628,74.94850044250488,77.12140014648438,52.46123192525169
2024-06-17 00:00:00-04:00,76.66000366210938,77.9800033569336,76.55000305175781,77.79000091552734,2589800,0.0,0.0,0.0,0.022476328119312106,0.02222745768327376,0.017509019267420847,2349610.0,1.1022254757172467,74.9895004272461,77.02920013427735,50.456770709628515
2024-06-18 00:00:00-04:00,77.87999725341797,78.83000183105469,77.76000213623047,78.66999816894531,1757300,0.0,0.0,0.0,0.011312472593663525,0.011248965078119082,0.01764129275952406,2335450.0,0.7524459954184418,75.08650016784668,76.95860015869141,57.4892810479568
2024-06-20 00:00:00-04:00,79.27999877929688,79.52999877929688,78.8499984741211,79.41000366210938,1446500,0.0,0.0,0.0,0.009406451129881699,0.009362485957576596,0.017599601793540306,2307295.0,0.6269246021856762,75.24900016784667,76.92380020141601,64.13992677577639
2024-06-21 00:00:00-04:00,79.44000244140625,79.79000091552734,78.4000015258789,78.6500015258789,1538800,0.0,0.0,0.0,-0.009570609509908734,-0.009616702118432007,0.017250735913715266,2267375.0,0.6786702684822757,75.43800010681153,76.85500030517578,63.907015811700155
2024-06-24 00:00:00-04:00,78.5199966430664,79.80000305175781,78.48999786376953,79.69999694824219,1402400,0.0,0.0,0.0,0.013350227615924304,0.013261898600443552,0.017296315400726493,2241715.0,0.6255924593447427,75.70050010681152,76.81800018310547,83.26277936212503
2024-06-25 00:00:00-04:00,79.47000122070312,79.83000183105469,78.75,78.9000015258789,1272300,0.0,0.0,0.0,-0.010037584102830066,-0.010088300314374856,0.017428885102014607,2247150.0,0.5661838328549496,75.87800025939941,76.7654002380371,82.84268525951121
2024-06-26 00:00:00-04:00,78.94000244140625,79.55000305175781,78.2699966430664,78.75,1581900,0.0,0.0,0.0,-0.0019011599870464302,-0.001902969485489011,0.016127420893161156,2211220.0,0.7153969302014273,75.93250007629395,76.70740020751953,80.51596060959021
2024-06-27 00:00:00-04:00,79.69999694824219,80.02999877929688,79.22000122070312,79.91999816894531,1785700,0.0,0.0,0.0,0.014857119605654834,0.014747833723460755,0.016020274131243475,2219555.0,0.8045306378981373,76.1,76.67920013427734,80.16298131975893
2024-06-28 00:00:00-04:00,80.02999877929688,80.04000091552734,79.08000183105469,79.58999633789062,1359600,0.0,0.0,0.0,-0.00412915213482723,-0.004137700623625835,0.015663569121372803,2170560.0,0.6263821318000885,76.3029998779297,76.69279998779297,79.5147902467246
2024-07-01 00:00:00-04:00,80.20999908447266,81.69000244140625,79.81999969482422,81.54000091552734,2272800,0.0,0.0,0.0,0.02450062404021458,0.024205297813483594,0.016108826254981824,2182285.0,1.0414771672810839,76.63899993896484,76.74800003051757,78.57139784082696
2024-07-02 00:00:00-04:00,81.9800033569336,82.0199966430664,80.83000183105469,81.11000061035156,1182500,0.0,0.0,0.0,-0.005273489089376526,-0.005287443011822337,0.012551895544372835,1953220.0,0.6054105528307103,77.10299987792969,76.79320007324219,75.40831409255651
2024-07-03 00:00:00-04:00,80.94999694824219,81.5999984741211,80.56999969482422,81.2699966430664,734700,0.0,0.0,0.0,0.001972580834803006,0.0019706378519356925,0.011991790163247418,1868900.0,0.39311894697415595,77.61199989318848,76.84300003051757,74.69649845916246
2024-07-05 00:00:00-04:00,82.01000213623047,82.5999984741211,81.2300033569336,81.30999755859375,1979700,0.0,0.0,0.0,0.0004921978242846681,0.0004920767346672877,0.012021966643079801,1864960.0,1.0615241077556623,78.08299980163574,76.86959991455078,76.49856594996831
2024-07-08 00:00:00-04:00,80.58999633789062,81.0199966430664,80.29000091552734,80.41999816894531,2029600,0.0,0.0,0.0,-0.010945755950946712,-0.011006101493362288,0.012209365444726583,1869775.0,1.0854781992485727,78.44099960327148,76.88519989013672,69.62024093991954
2024-07-09 00:00:00-04:00,80.12000274658203,80.6500015258789,79.45999908447266,79.7699966430664,1913000,0.0,0.0,0.0,-0.008082585683642951,-0.008115426860099868,0.012420996150853236,1862950.0,1.026865992109289,78.77849960327148,76.87179977416992,59.89997863769531
2024-07-10 00:00:00-04:00,79.41999816894531,80.69000244140625,79.18000030517578,80.4800033569336,2291900,0.0,0.0,0.0,0.00890067373381176,0.008861296222450103,0.01047477863952994,1776400.0,1.2901936500788111,79.02949981689453,76.87359985351563,59.206528209717334
2024-07-11 00:00:00-04:00,79.93000030517578,80.98999786376953,79.7300033569336,80.94000244140625,2998200,0.0,0.0,0.0,0.0057156941511611326,0.0056994215480502914,0.010469332701667857,1831725.0,1.6368177537567048,79.30099983215332,76.90239990234375,58.01046225328303
2024-07-12 00:00:00-04:00,81.25,81.31999969482422,80.11000061035156,80.25,3003800,0.0,0.0,0.0,-0.008524863115809245,-0.00856140760075485,0.010784279174069166,1858650.0,1.6161192263201787,79.51449966430664,76.9397999572754,58.43880752927618
2024-07-15 00:00:00-04:00,80.26000213623047,80.37999725341797,79.56999969482422,80.12000274658203,2206700,0.0,0.0,0.0,-0.0016199034693827885,-0.0016212169316542201,0.01074500103102279,1884715.0,1.1708401535510673,79.73349990844727,77.02360000610352,52.45330340996294
2024-07-16 00:00:00-04:00,78.68000030517578,79.41000366210938,78.68000030517578,79.05999755859375,2012200,0.0,0.0,0.0,-0.01323021906702948,-0.013318518090355181,0.011319573540717245,1867970.0,1.0772121607948735,79.88249969482422,77.08619995117188,50.90700545042329
2024-07-17 00:00:00-04:00,80.0,80.70999908447266,79.94999694824219,80.62000274658203,2459300,0.0,0.0,0.0,0.01973191545866304,0.01953976476914971,0.011072002512878468,1861445.0,1.3211779021136805,80.02399978637695,77.19600006103515,59.1397817385591
2024-07-18 00:00:00-04:00,80.58999633789062,81.08999633789062,79.83999633789062,79.9000015258789,1425500,0.0,0.0,0.0,-0.00893080124254464,-0.008970919887678825,0.01108636139502725,1844855.0,0.7726894525586022,80.08549995422364,77.28080001831054,49.897767899978696
2024-07-19 00:00:00-04:00,79.51000213623047,80.22000122070312,77.86000061035156,78.0,2636000,0.0,0.0,0.0,-0.02377974329904753,-0.02406704517999509,0.012166668343865214,1904330.0,1.3842138704951348,80.01499977111817,77.33080001831054,42.99562402952267
2024-07-22 00:00:00-04:00,77.16999816894531,77.75,76.86000061035156,77.62000274658203,1556600,0.0,0.0,0.0,-0.004871759659204722,-0.004883665363853609,0.012033544000183303,1905220.0,0.8170185070490547,79.96349983215332,77.36100006103516,29.959138332113767
2024-07-23 00:00:00-04:00,76.95999908447266,77.12999725341797,75.72000122070312,76.62000274658203,3124100,0.0,0.0,0.0,-0.012883277049922981,-0.012966986206433018,0.011862560791829825,1991305.0,1.568870665217031,79.80950012207032,77.36300018310547,28.30921784435614
2024-07-24 00:00:00-04:00,76.87000274658203,77.4800033569336,76.30000305175781,76.80999755859375,2129200,0.0,0.0,0.0,0.0024797024954452684,0.0024766331062798185,0.011740311675459223,2034150.0,1.0467271341838114,79.70499992370605,77.39320007324218,28.516407956022988
2024-07-25 00:00:00-04:00,76.16999816894531,77.77999877929688,75.54000091552734,77.45999908447266,1824000,0.0,0.0,0.0,0.008462459921093624,0.008426854041664747,0.011938311336785398,2046255.0,0.8913845048637633,79.64049987792968,77.41980010986327,32.48410429001939
2024-07-26 00:00:00-04:00,76.81999969482422,76.94000244140625,75.55000305175781,76.11000061035156,2125100,0.0,0.0,0.0,-0.01742833062325333,-0.0175819919686148,0.011898468059129195,2063225.0,1.029989458251039,79.45,77.43780014038086,31.179070027772312
2024-07-29 00:00:00-04:00,76.7300033569336,76.98999786376953,74.73999786376953,75.19000244140625,1955400,0.0,0.0,0.0,-0.012087743549698327,-0.012161394438873405,0.012091831131880977,2093015.0,0.9342503517652764,79.23000030517578,77.42400024414063,30.46079034478717
2024-07-30 00:00:00-04:00,74.44999694824219,74.7699966430664,74.0,74.45999908447266,3304600,0.0,0.0,0.0,-0.0097087821948465,-0.009756219710749902,0.010321086838634185,2144605.0,1.5408898142082108,78.87600021362304,77.38820022583008,24.361152232994073
2024-07-31 00:00:00-04:00,76.33000183105469,77.91000366210938,75.9000015258789,77.73999786376953,4582800,0.0,0.0,0.0,0.04405048105863951,0.04310784179589794,0.014968328734564551,2314620.0,1.9799362314332374,78.70750007629394,77.4036001586914,39.01097720666796
