Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-04-16 00:00:00-04:00,91.28213281200964,91.70468582176366,90.01445912883106,90.65789794921875,18248800,0.0,0.0,0.0,-0.008715721425598622,-0.008753925471446407,0.00842559428726523,17496485.0,1.0429980650399209,91.36999969482422,85.98699966430664,59.30006975151618
2024-04-17 00:00:00-04:00,90.46581492485366,91.36855473003531,89.75515131596475,90.39859008789062,13710500,0.0,0.0,0.0,-0.0028602898058961435,-0.002864388251810696,0.008168531887778024,17468365.0,0.7848759743685227,91.4636344909668,86.20764877319336,53.878806708046014
2024-04-18 00:00:00-04:00,90.7059062566538,90.96520729443105,89.80317376268877,90.12008666992188,12777800,0.0,0.0,0.0,-0.003080838071677583,-0.003085593623190742,0.008203791456195686,17290770.0,0.7389954293533486,91.54958610534668,86.41758361816406,46.720323844594084
2024-04-19 00:00:00-04:00,90.29295389150276,91.81992857807303,90.15850421179947,91.2052993774414,17712400,0.0,0.0,0.0,0.012041851574047913,0.011969925320490555,0.008504270073939564,17593035.0,1.0067847872751916,91.66338882446288,86.64598358154296,49.232437706067586
2024-04-22 00:00:00-04:00,90.72510766298944,92.4249397147555,90.00483847840167,91.80070495605469,15122200,0.0,0.0,0.0,0.006528190606000628,0.006506974255899877,0.008540126990356667,17900620.0,0.8447863817007456,91.81656494140626,86.86990585327149,44.94634950893198
2024-04-23 00:00:00-04:00,91.37816581264147,92.3097152709961,90.93640152530014,92.3097152709961,14328700,0.0,0.0,0.0,0.0055447320931256705,0.005529416653391807,0.008404866767880067,17740195.0,0.8076968714267233,91.9538963317871,87.1287774658203,44.08213000719597
2024-04-24 00:00:00-04:00,91.73349932090886,92.48258558427393,91.29173500782193,92.37694549560547,10651900,0.0,0.0,0.0,0.0007283114720049166,0.000728046381909086,0.00812223925436329,17388445.0,0.6125849666258254,92.12916221618653,87.37146499633789,44.87336010196356
2024-04-25 00:00:00-04:00,92.2712988037395,93.07799688461422,91.47419903790514,92.79949188232422,13250100,0.0,0.0,0.0,0.004574154129602048,0.004563724479060345,0.00796524573714081,17201950.0,0.7702673243440424,92.28425979614258,87.6387986755371,40.5721582174912
2024-04-26 00:00:00-04:00,91.96397446555657,92.3097042713147,91.00361552221898,91.94476318359375,16183300,0.0,0.0,0.0,-0.009210488995072486,-0.009253167812827971,0.008021849243712072,17145735.0,0.9438673815966478,92.3481231689453,87.89056198120117,39.19586655528642
2024-04-29 00:00:00-04:00,91.67586611174106,92.77067474797828,91.61824691834671,92.56900024414062,11118200,0.0,0.0,0.0,0.006789261714671202,0.006766318463970928,0.007995603466014748,16629170.0,0.6685962077481918,92.40958557128906,88.11060653686523,43.58973646735517
2024-04-30 00:00:00-04:00,92.19446831349666,92.35772759266521,89.77436674412891,89.81277465820312,17699500,0.0,0.0,0.0,-0.02977482287448563,-0.03022709305883663,0.009923638907486142,16547365.0,1.069626493402424,92.26937294006348,88.2764793395996,30.852071933424526
2024-05-01 00:00:00-04:00,89.68793248126289,89.97604313150462,87.90166403446376,88.38184356689453,25471900,0.0,0.0,0.0,-0.015932378180656737,-0.016060662929966985,0.010219535772607083,17092240.0,1.4902610775416212,92.0259220123291,88.42859481811523,27.366781164975535
2024-05-02 00:00:00-04:00,88.97726711784993,89.4958618821613,88.46827799555122,88.89083099365234,17308400,0.0,0.0,0.0,0.005758959150615306,0.005742439738102875,0.010383698873648928,17034130.0,1.0161012038771573,91.81080131530761,88.560595703125,34.49178132775644
2024-05-03 00:00:00-04:00,88.96765360619861,89.06368803695604,87.72878966664271,88.90042877197266,19043900,0.0,0.0,0.0,0.00010797264704387466,0.00010796681841717088,0.009944953027218198,17206950.0,1.1067562816187646,91.54622230529785,88.68993041992188,37.47641767017802
2024-05-06 00:00:00-04:00,89.17894114213587,90.50423398114056,89.17894114213587,89.60150146484375,16722800,0.0,0.0,0.0,0.007886043999510095,0.007855111670576852,0.010187600444462281,17192225.0,0.9726955062535536,91.34646759033203,88.8441470336914,44.771865702073676
2024-05-07 00:00:00-04:00,89.72634822195675,90.17771815726454,89.48625845440651,89.51506805419922,10471100,0.0,0.0,0.0,-0.0009646424360248984,-0.000965108002967422,0.010175549056916278,16832450.0,0.6220781882613642,91.14095115661621,88.99091888427735,45.5513033964601
2024-05-08 00:00:00-04:00,88.99646155983507,89.84158211959715,88.86201189386516,89.40941619873047,9905900,0.0,0.0,0.0,-0.0011802689509745612,-0.0011809660169103794,0.010103783677408683,16347755.0,0.6059486455479667,90.9157470703125,89.14262725830078,46.3582517857073
2024-05-09 00:00:00-04:00,89.50545658640357,90.60987091064453,89.50545658640357,90.60987091064453,11244700,0.0,0.0,0.0,0.013426490888228226,0.013337154322145547,0.010705230859844699,15929875.0,0.7058875226578991,90.75392646789551,89.32158401489258,46.98441279433699
2024-05-10 00:00:00-04:00,90.80194856051351,91.09965751303365,89.87039913583813,90.11048889160156,10284200,0.0,0.0,0.0,-0.005511342351822157,-0.005526585832909421,0.010192422004441785,15280085.0,0.673045994181315,90.64348564147949,89.48255081176758,41.35571052204422
2024-05-13 00:00:00-04:00,90.32176172223728,90.65788588764869,89.48624680225126,89.87039184570312,10489000,0.0,0.0,0.0,-0.0026644739014485275,-0.002668029930069117,0.010017282562391849,14587265.0,0.7190518579048232,90.56425552368164,89.61966247558594,37.171685884107966
2024-05-14 00:00:00-04:00,89.69753815610379,90.05286632097864,89.33259702207035,89.98564147949219,12455800,0.0,0.0,0.0,0.0012823982562235603,0.0012815766858916746,0.009850893276799237,14297615.0,0.8711802632816732,90.53064270019532,89.77679855346679,37.48741487826863
2024-05-15 00:00:00-04:00,89.79356618895551,90.35057616549588,88.46827341125109,90.18731689453125,19396100,0.0,0.0,0.0,0.0022411955032295428,0.002238687770767883,0.009847853036065989,14581895.0,1.330149476456935,90.52007904052735,89.92577407836914,36.0082908262302
2024-05-16 00:00:00-04:00,89.98563562427397,90.63868003920328,89.69753231963199,89.9376220703125,12290100,0.0,0.0,0.0,-0.002768624600627101,-0.002772464330534718,0.00984307621098266,14557510.0,0.844244654477311,90.51095581054688,90.06461151123047,38.503938934713496
2024-05-17 00:00:00-04:00,90.10088524535439,91.3397492917667,90.07207564633798,91.19569396972656,14500800,0.0,0.0,0.0,0.013988271764962867,0.013891338795358445,0.00997767661607181,14396930.0,1.0072147325853498,90.51047554016114,90.21451080322265,42.66672424582171
2024-05-20 00:00:00-04:00,91.23410596658464,91.43578047948637,90.37938703368589,90.60026550292969,10067300,0.0,0.0,0.0,-0.006529129182289428,-0.0065505371808323,0.009958129833276267,14144185.0,0.7117624663421752,90.45045356750488,90.34659530639648,55.46661497591296
2024-05-21 00:00:00-04:00,90.36978847188524,91.10926907074924,90.09128345788075,90.15850830078125,11233800,0.0,0.0,0.0,-0.004875893019697042,-0.004887818968292654,0.009891520978648177,13989440.0,0.8030199922227051,90.34289321899413,90.45250579833984,64.29668612011204
2024-05-22 00:00:00-04:00,89.79356331991339,89.83197855778782,88.0745198915593,88.42985534667969,17434000,0.0,0.0,0.0,-0.01917348663683005,-0.01935968178059723,0.01066537398643062,14328545.0,1.2167320547899316,90.14553871154786,90.52651092529297,46.89921963446089
2024-05-23 00:00:00-04:00,88.87163106364243,89.1789456793496,87.46950767154358,87.62316131591797,13465700,0.0,0.0,0.0,-0.009122417170074115,-0.009164281212923923,0.010652197774754638,14339325.0,0.9390748867188657,89.88672218322753,90.55732650756836,42.24047150257146
2024-05-24 00:00:00-04:00,88.30501140658296,88.53550285318327,87.49831332435603,87.74800872802734,9519800,0.0,0.0,0.0,0.0014248220474406548,0.0014238079516636119,0.010581160296205663,14006150.0,0.6796871374360549,89.67688446044922,90.57291961669922,37.89214313267952
2024-05-28 00:00:00-04:00,88.05531607714019,88.88122537536965,87.83443029074779,88.6507339477539,14452100,0.0,0.0,0.0,0.010287700345708473,0.010235142118023118,0.010766270342722916,14172845.0,1.019703524592275,89.48097114562988,90.60142288208007,44.89790403790206
2024-05-29 00:00:00-04:00,88.40105218286611,88.47787533724785,86.69160694436798,87.08535766601562,15026800,0.0,0.0,0.0,-0.017657792688561713,-0.017815551382158394,0.009378756458005663,14039210.0,1.0703451262571042,89.3446002960205,90.59258743286132,38.297918112048706
2024-05-30 00:00:00-04:00,86.89328821588477,87.6519654014918,86.86447129035416,87.33505249023438,11366400,0.0,0.0,0.0,0.002867242334542164,0.0028631396356566703,0.008778935191800364,13333935.0,0.8524415335757974,89.2922607421875,90.56877059936524,31.764718877156966
2024-05-31 00:00:00-04:00,87.48870260168167,89.57267985337154,87.4022738094442,89.50545501708984,16251500,0.0,0.0,0.0,0.024851448129582954,0.024547673433133885,0.01039196727005506,13281090.0,1.2236570944101726,89.32299194335937,90.59085861206054,47.15956345610384
2024-06-03 00:00:00-04:00,89.2077555279295,89.23656512839496,86.51874713779162,87.16219329833984,20398300,0.0,0.0,0.0,-0.026180099506813104,-0.02652889952820968,0.011972573634418322,13348810.0,1.528098759365067,89.23608016967773,90.555517578125,39.38255512131565
2024-06-04 00:00:00-04:00,86.2594429503879,86.40349826221139,85.18383825932446,86.32666778564453,17360700,0.0,0.0,0.0,-0.009585870674863162,-0.009632110872129172,0.011933683709260947,13380705.0,1.2974428477423274,89.07233848571778,90.50730728149414,36.421902347569905
2024-06-05 00:00:00-04:00,86.43230809309186,86.56675776396895,85.78886933575754,86.31706237792969,10520100,0.0,0.0,0.0,-0.00011126813951278791,-0.00011127433027145029,0.011938323162824943,13383155.0,0.7860702502511553,88.9124382019043,90.44238677978515,35.430165710819466
2024-06-06 00:00:00-04:00,86.01936134656177,86.79724984628155,85.69284278068963,86.76844024658203,12753300,0.0,0.0,0.0,0.005229300629764566,0.005215675317154851,0.012040007535138692,13525525.0,0.9429060979148683,88.78038940429687,90.40032302856446,38.24785732352024
2024-06-07 00:00:00-04:00,86.60517716337156,87.43108651098808,86.0001536153558,86.4227066040039,10044900,0.0,0.0,0.0,-0.003984555232243503,-0.003992514722831678,0.011527904848628237,13465535.0,0.7459711032647421,88.57103118896484,90.33482635498046,31.0160057825464
2024-06-10 00:00:00-04:00,86.74923370216571,87.59434701830178,86.42270781907264,87.07575225830078,11274200,0.0,0.0,0.0,0.007556412891454478,0.00752800621552629,0.011705256025482362,13515035.0,0.8341968777735315,88.4192943572998,90.2629914855957,36.045621587790265
2024-06-11 00:00:00-04:00,86.69159767001487,86.998912235539,85.89450532400231,86.90287780761719,9295600,0.0,0.0,0.0,-0.0019853339902339284,-0.0019873073780822125,0.011703131560230314,13455365.0,0.6908471081981054,88.2709186553955,90.17425399780274,36.82977927514744
2024-06-12 00:00:00-04:00,87.62315505373054,87.65196465205689,85.53917773593503,85.9713363647461,16280300,0.0,0.0,0.0,-0.010719339409372752,-0.010777205423205998,0.011853624066734542,13646590.0,1.1929940006990758,88.0702033996582,90.04134017944335,39.36875596731741
2024-06-13 00:00:00-04:00,85.74084785288754,85.98093759590166,84.75167928398258,85.183837890625,14247800,0.0,0.0,0.0,-0.009160012015865582,-0.009202222891748048,0.011902223929977453,13389175.0,1.064128297673307,87.8200294494629,89.87999969482422,39.43422177073702
2024-06-14 00:00:00-04:00,85.08780939841894,85.18384383693683,84.19467519898234,84.55001068115234,12905700,0.0,0.0,0.0,-0.0074406979676882035,-0.007468518047260643,0.011947700946491138,13419955.0,0.9616798267952463,87.55064888000489,89.70713500976562,36.73304029007232
2024-06-17 00:00:00-04:00,84.4347726825819,85.15504202779104,84.12745805503766,84.7708969116211,14773900,0.0,0.0,0.0,0.0026124920468872936,0.002609085421437794,0.011351482752751869,13433610.0,1.0997713942864205,87.2294090270996,89.51871276855469,32.9392488060044
2024-06-18 00:00:00-04:00,85.31828957127985,86.20182541488205,84.91494055198007,85.126220703125,14642900,0.0,0.0,0.0,0.004191577586755368,0.004182817396236437,0.011457757337722575,13662390.0,1.0717670919948852,86.95570678710938,89.34930526733399,40.35914609880084
2024-06-20 00:00:00-04:00,85.37592497333452,87.13338387488143,85.10702559916615,86.69161224365234,17036900,0.0,0.0,0.0,0.01838906423423392,0.018222030020209723,0.012404379891038467,13952545.0,1.2210603871910106,86.78236198425293,89.21062957763672,47.19665527871237
2024-06-21 00:00:00-04:00,86.92210520062243,87.16219497840686,86.06738617786655,86.19223022460938,19993200,0.0,0.0,0.0,-0.005760442171030666,-0.0057770975102443296,0.011766702499792668,14080505.0,1.4199206633568895,86.67048072814941,89.05620422363282,33.10488586574665
2024-06-24 00:00:00-04:00,86.67141492017333,88.70436299974338,86.52620276039035,88.36553955078125,15594100,0.715,0.0,0.0,0.025214677941485242,0.024902032554611906,0.012993301168477083,14186925.0,1.0991881609298704,86.70759963989258,88.94658935546875,56.2444523450002
2024-06-25 00:00:00-04:00,88.28809086196874,88.57851517752539,87.80405525990577,88.56883239746094,13835100,0.0,0.0,0.0,0.0023005896610053256,0.002297947356407599,0.012998049782106851,14402690.0,0.9605913895251512,86.74864082336425,88.87157989501954,62.452194943786424
2024-06-26 00:00:00-04:00,88.66564204866694,88.66564204866694,87.281307254556,87.69757080078125,11563700,0.0,0.0,0.0,-0.009837112820566762,-0.009885816883011439,0.012983156481768766,14258270.0,0.8110170448448515,86.70098266601562,88.79643142700195,56.997181730436075
2024-06-27 00:00:00-04:00,88.16224726110335,88.2590529076471,87.4071528779457,87.90087127685547,7815800,0.0,0.0,0.0,0.002318199628768003,0.002315516749508388,0.01234313449426305,13897720.0,0.5623800162904419,86.74175834655762,88.74129089355469,55.88785506427731
2024-06-28 00:00:00-04:00,88.57851613593898,88.88829862917923,87.9202274145788,88.23969268798828,12835000,0.0,0.0,0.0,0.0038545853551967824,0.0038471754763031484,0.012354908295051283,13971150.0,0.9186788489136543,86.78699035644532,88.69811294555664,59.453861238359124
2024-07-01 00:00:00-04:00,88.94638998758079,89.23681433713226,87.76534918437324,88.28810119628906,12281600,0.0,0.0,0.0,0.0005486024126575284,0.0005484519853679431,0.010959185351093012,13772655.0,0.8917380127506279,86.72612266540527,88.66147323608398,56.73144294042543
2024-07-02 00:00:00-04:00,89.14000139250301,89.15935956751755,87.65885357967733,88.22032928466797,12613400,0.0,0.0,0.0,-0.0007676222582975178,-0.0007679170311223427,0.009167344109446952,13383410.0,0.9424653358150128,86.77902946472167,88.60177383422851,57.40139883399069
2024-07-03 00:00:00-04:00,88.29777670347244,89.01414735134027,88.14288914605658,88.60755920410156,8140000,0.0,0.0,0.0,0.00438935019369624,0.004379745092646021,0.008874562192994729,12922375.0,0.6299151665231817,86.89307403564453,88.53791091918946,65.7749870114929
2024-07-05 00:00:00-04:00,88.43330218959879,88.5010668778196,86.835983240626,87.22321319580078,11725200,0.0,0.0,0.0,-0.015623339822644633,-0.015746670440184476,0.009652042056347357,12982630.0,0.9031452024743831,86.93838157653809,88.43618087768554,61.389909402273176
2024-07-08 00:00:00-04:00,86.59396760908396,87.49427413843384,86.35194980426729,86.69078063964844,9797500,0.0,0.0,0.0,-0.006104252946484867,-0.006122960066014164,0.009696464578227926,12834840.0,0.7633519389411945,86.9344985961914,88.32245758056641,62.09316297443669
2024-07-09 00:00:00-04:00,85.82920447958607,86.87471586400159,85.57750387509816,85.92601013183594,9543300,0.0,0.0,0.0,-0.00882182052312408,-0.008860963158032462,0.009860024285524063,12809760.0,0.7450022482856822,86.909663772583,88.18498794555664,56.14746144107609
2024-07-10 00:00:00-04:00,85.82919667695174,86.53588452134963,85.56781331526155,86.50684356689453,9660400,0.0,0.0,0.0,0.006759692835352382,0.00673694855046162,0.009828417091048102,12729070.0,0.7589242576244769,86.8812183380127,88.07622955322266,57.17538273651153
2024-07-11 00:00:00-04:00,86.28418412193865,87.59108616155491,85.98408441087277,87.40715026855469,11342400,0.0,0.0,0.0,0.010407346569800024,0.010353562979611321,0.01010221742180444,12831410.0,0.8839558552021952,86.90643196105957,87.97299255371094,53.99497874870826
2024-07-12 00:00:00-04:00,87.90087267329987,88.02671927722629,86.98120055203026,87.62980651855469,9058600,0.0,0.0,0.0,0.002547345947281121,0.0025441069609732536,0.009768015941296029,12470325.0,0.7264125032827934,86.98935546875,87.92933319091797,58.28217029730823
2024-07-15 00:00:00-04:00,88.2493744742418,89.75956318855474,87.91054364430998,88.95606231689453,15396000,0.0,0.0,0.0,0.01513475666591857,0.01502136886933017,0.00994690645171191,12527735.0,1.2289531986428512,87.17796669006347,87.94081756591797,53.77008616532636
2024-07-16 00:00:00-04:00,88.57851403039821,89.4400968000487,88.12351938862383,89.35297393798828,12064700,0.0,0.0,0.0,0.004461883886899276,0.004451959193923416,0.009691545305951614,12485685.0,0.9662825868184245,87.41811485290528,87.95006042480469,54.88543036221365
2024-07-17 00:00:00-04:00,89.556284411107,90.82445554099752,89.53691884768055,90.24361419677734,14717700,0.0,0.0,0.0,0.009967662177726488,0.009918312694776962,0.00982229390817138,12482875.0,1.179031272843796,87.69175071716309,87.97692413330078,65.8243814448144
2024-07-18 00:00:00-04:00,90.146796622099,91.4924150562445,89.82733133997304,90.40817260742188,16433800,0.0,0.0,0.0,0.0018234909152210488,0.0018218303740101917,0.009823712458202329,12572420.0,1.3071310058047696,87.95584831237792,87.99305755615234,65.65900005241315
2024-07-19 00:00:00-04:00,90.26296312741825,90.88252814922157,89.18840342708489,89.42074584960938,13250100,0.0,0.0,0.0,-0.01092187497362862,-0.010981956519352874,0.009600342792374634,12383080.0,1.0700165063942089,88.09230499267578,87.99117111206054,56.823308817501186
2024-07-22 00:00:00-04:00,88.94638342604163,89.37233713774856,88.35585937510159,88.85926055908203,10763800,0.0,0.0,0.0,-0.006279138976000742,-0.006298935683501426,0.009621934114862786,11921610.0,0.9028814061188044,88.22565650939941,87.98016799926758,53.115088892569105
2024-07-23 00:00:00-04:00,88.60755961144564,88.68500708340831,87.339388647696,87.44587707519531,16551900,0.0,0.0,0.0,-0.0159058659164395,-0.016033721786395505,0.008647268838017336,11969500.0,1.3828397176156064,88.17967338562012,87.91688812255859,46.31677565383228
2024-07-24 00:00:00-04:00,87.67820313071874,88.23968616627965,86.85534413628451,87.4555435180664,14664300,0.0,0.0,0.0,0.00011054200831872585,0.00011053589900114429,0.008623941113729282,12010960.0,1.2209099022892425,88.12400894165039,87.86378921508789,44.31702450050922
2024-07-25 00:00:00-04:00,87.51364473547713,89.24649320398954,87.09737379180324,88.96575164794922,18218700,0.0,0.0,0.0,0.017268295057486505,0.01712089255729003,0.009205610944824113,12343710.0,1.4759500992813344,88.18741798400879,87.8456964111328,58.49063197026022
2024-07-26 00:00:00-04:00,88.73341390017183,89.62403767336474,88.41394861659259,89.24649047851562,11865400,0.0,0.0,0.0,0.003155583192028022,0.003150614788783031,0.0092149782243801,12546190.0,0.9457373114865948,88.2546989440918,87.83091339111328,62.76598501535811
2024-07-29 00:00:00-04:00,89.25616489770017,89.3239295887069,87.64917048848453,88.4817123413086,13578300,0.0,0.0,0.0,-0.00856927967818677,-0.008606207067379594,0.009414832715658232,12583355.0,1.0790683406770294,88.26679992675781,87.79680130004883,62.7659371758316
2024-07-30 00:00:00-04:00,88.47202689895774,90.1371105545062,88.36553847546588,89.85636901855469,12836600,0.0,0.0,0.0,0.015536054184208226,0.015416605282213466,0.010022636785394492,12611105.0,1.017880669457593,88.3452133178711,87.79517623901367,65.50179053273911
2024-07-31 00:00:00-04:00,91.07614955448068,91.13423146894748,90.16616017024543,90.23392486572266,18086900,0.0,0.0,0.0,0.004201770573324604,0.004192967784932616,0.010039959721207673,12884780.0,1.4037414686164607,88.44589309692383,87.77594085693359,63.747670757327604
2024-08-01 00:00:00-04:00,90.03062410786151,90.48561876626322,87.38778640849281,87.84278106689453,21279200,0.0,0.0,0.0,-0.026499388144607394,-0.026856825659147876,0.011749954168521076,13541740.0,1.5713785673037586,88.40765419006348,87.72079116821288,50.85536004177062
2024-08-02 00:00:00-04:00,86.8359875745301,87.31034780154769,84.71591657392722,85.57749938964844,22918100,0.0,0.0,0.0,-0.02578790937323605,-0.026126246860631704,0.012631325160262741,14101385.0,1.625237520995278,88.32536849975585,87.62917098999023,37.382532628163446
2024-08-05 00:00:00-04:00,83.73817245238666,84.39646127114372,82.74106013554841,83.68976593017578,25019600,0.0,0.0,0.0,-0.022058759287619467,-0.02230569182344512,0.01345579954522743,14862490.0,1.683405674284726,88.17531776428223,87.53436920166016,30.969453209684488
2024-08-06 00:00:00-04:00,83.99954124523934,85.15154842544047,83.67040055706627,84.20284271240234,15709300,0.0,0.0,0.0,0.006130699214222046,0.006111982934760431,0.013453115183171173,15170790.0,1.0354965034780654,88.08915939331055,87.46596282958984,29.172186371178782
2024-08-07 00:00:00-04:00,85.2289938254585,86.10025942852948,84.49325760666551,84.54166412353516,13063000,0.0,0.0,0.0,0.004023871406456658,0.004015797288137334,0.013384590052130461,15340920.0,0.8515134685533853,87.99090042114258,87.4018359375,30.01319916178305
2024-08-08 00:00:00-04:00,84.78367985917579,86.47780450694381,84.78367985917579,86.36163330078125,10798400,0.0,0.0,0.0,0.021527482290704558,0.021299038771400068,0.01409809254747327,15313720.0,0.7051454512685357,87.93862457275391,87.35605392456054,40.137303035818825
2024-08-09 00:00:00-04:00,86.2357867972365,86.92311648309504,85.68398649248824,86.55525207519531,11172800,0.0,0.0,0.0,0.002241953596914037,0.002239444168929509,0.01409477568403542,15419430.0,0.7245922838911685,87.88489685058593,87.34545181274414,42.391307086423716
2024-08-12 00:00:00-04:00,87.05864100902356,87.54267659622244,84.70622775980509,86.98119354248047,14392900,0.0,0.0,0.0,0.00492103548973688,0.004908966772122023,0.013676468070955072,15369275.0,0.9364722799221173,87.78615341186523,87.33837463378906,48.358378879265494
2024-08-13 00:00:00-04:00,86.32290555307625,86.4003530202515,85.71302336711433,86.13897705078125,15693200,0.0,0.0,0.0,-0.009682742411299405,-0.009729924979739608,0.013742944676366137,15550700.0,1.0091635746300809,87.62545356750488,87.27104507446289,45.607269280133345
2024-08-14 00:00:00-04:00,86.30354868955767,87.02960208730639,85.96472524776769,86.64237213134766,10828800,0.0,0.0,0.0,0.005843987214633861,0.005826977359429023,0.0135881154504746,15356255.0,0.7051719315679507,87.4453914642334,87.26064865112305,41.68970760476486
2024-08-15 00:00:00-04:00,87.13609747664748,87.9589565827268,87.05865000210413,87.67821502685547,9167600,0.0,0.0,0.0,0.01195538476182878,0.011884483689722057,0.013920843171444472,14992945.0,0.6114609237878216,87.30889358520508,87.28767959594727,44.67805049556783
2024-08-16 00:00:00-04:00,87.13609375872136,87.79438249265647,87.06832906783674,87.58140563964844,8876500,0.0,0.0,0.0,-0.0011041441386252515,-0.0011047541548365718,0.013740802827828639,14774265.0,0.6008082297156576,87.21692657470703,87.31296646118165,46.799720339952934
2024-08-19 00:00:00-04:00,87.7266165312838,88.91733999469714,87.7266165312838,88.17192840576172,10881300,0.0,0.0,0.0,0.006742558672133914,0.0067199292864344225,0.01378336672394291,14780140.0,0.7362108883948325,87.18255996704102,87.34103622436524,43.65890071107348
2024-08-20 00:00:00-04:00,87.97831025899073,88.05575772957317,85.80983278326347,85.84855651855469,16933200,0.0,0.0,0.0,-0.0263504715073829,-0.026703867102507533,0.01458067519566459,14799205.0,1.1441965970469359,87.10269393920899,87.32955322265624,35.60072968454321
2024-08-21 00:00:00-04:00,86.39067213751233,86.82630861059181,85.75174898377841,85.99376678466797,11368900,0.0,0.0,0.0,0.001691470095736447,0.0016900411712891222,0.014590265806425855,14634435.0,0.7768595097795029,87.02960510253907,87.30791351318359,42.87844273933444
2024-08-22 00:00:00-04:00,86.05186030983306,86.6036606749186,85.87760717423772,86.2164306640625,9797700,0.0,0.0,0.0,0.0025893025473822107,0.002585956078975971,0.01399367295545092,14213385.0,0.6893291077389376,86.89213905334472,87.2941845703125,52.92037644840155
2024-08-23 00:00:00-04:00,86.62302621187398,87.64917946240884,86.51653777427528,87.50396728515625,10367300,0.0,0.0,0.0,0.014933773193540834,0.014823362279820302,0.014439518251031931,14138480.0,0.7332683569945284,86.80501289367676,87.3248371887207,68.44570317890305
2024-08-26 00:00:00-04:00,88.4720371100582,89.06256120456098,87.63949518619519,88.28810119628906,9757400,0.0,0.0,0.0,0.008961124111978691,0.008921211503317754,0.014480567227708694,13947435.0,0.6995838302885082,86.79533233642579,87.38692245483398,69.25182698260781
2024-08-27 00:00:00-04:00,88.28809960636241,88.53011743136427,87.31035291112933,87.46524047851562,8313600,0.0,0.0,0.0,-0.009320176859891838,-0.009363881476714898,0.014138785931891268,13721285.0,0.60589077480717,86.67577590942383,87.44522705078126,63.176274391816385
2024-08-28 00:00:00-04:00,86.9327958983907,87.44587244784755,86.51652499086582,86.90374755859375,8524500,0.0,0.0,0.0,-0.006419612143635511,-0.006440306467571396,0.014122622521252215,13243165.0,0.6436905377226667,86.50926704406739,87.4878840637207,52.755873140476
2024-08-29 00:00:00-04:00,87.41683484622752,88.36554051365908,86.59396839375663,88.0363998413086,11249400,0.0,0.0,0.0,0.013033411268612571,0.012949207218798222,0.013218820669653696,12741675.0,0.8828823525949296,86.51894798278809,87.54608764648438,56.873298377417676
2024-08-30 00:00:00-04:00,87.14576774872032,88.39458050557839,86.94247367934304,88.36553955078125,14042500,0.0,0.0,0.0,0.0037386775250458637,0.003731706040912223,0.011729280171600574,12297895.0,1.1418620829011794,86.65834999084473,87.57956619262696,56.482326319497396
2024-09-03 00:00:00-04:00,86.92311653260549,87.05864591379297,85.62589724521446,86.16802215576172,19097100,0.0,0.0,0.0,-0.02486848839707112,-0.02518293338496591,0.012041128080547001,12001770.0,1.591190299430834,86.78226280212402,87.57908203125,50.12068787332559
2024-09-04 00:00:00-04:00,86.25515644731124,86.8069568254702,84.81273219314104,84.97730255126953,15057000,0.0,0.0,0.0,-0.013818578803396209,-0.013914944148103394,0.012458940024427533,11969155.0,1.2579835418623955,86.82098579406738,87.51131729125977,43.45515918570046
2024-09-05 00:00:00-04:00,85.58718628565275,85.65495098051417,84.24156039775131,84.31900787353516,12495600,0.0,0.0,0.0,-0.007746711862702482,-0.0077768735050551315,0.01256288372537475,11940785.0,1.0464638631379763,86.80985298156739,87.42632080078126,36.392176594066555
2024-09-06 00:00:00-04:00,84.50293920635468,85.0160157804941,82.92498574814132,83.26380920410156,17956000,0.0,0.0,0.0,-0.012514362965657999,-0.012593327087986262,0.0117654265893515,12298665.0,1.4599958613394217,86.6549617767334,87.33764556884766,33.77003951979718
2024-09-09 00:00:00-04:00,83.5154998169348,84.6384659627591,83.38965321885333,83.86400604248047,16412200,0.0,0.0,0.0,0.007208375933266176,0.0071825197710732305,0.011905879259246967,12560635.0,1.3066377615462912,86.52039947509766,87.25690826416016,33.81817368965861
2024-09-10 00:00:00-04:00,83.9898631564083,84.09635158406005,81.71489721127982,82.42158508300781,24663400,0.0,0.0,0.0,-0.0171995236996193,-0.01734915369910844,0.012297994163524792,13074160.0,1.8864232960281961,86.29241905212402,87.14054611206055,36.21496044143553
2024-09-11 00:00:00-04:00,82.41190132506797,82.45062506064545,80.36927043459013,81.65680694580078,24062900,0.0,0.0,0.0,-0.009278857430815135,-0.009322174190004355,0.012286105728953651,13492645.0,1.783408664498325,86.068310546875,87.00792022705077,33.38279434858205
2024-09-12 00:00:00-04:00,81.97627665969152,82.71201290387027,81.36639440939729,82.39254760742188,15884600,0.0,0.0,0.0,0.009010157133739538,0.008969807855729893,0.012420248026214123,13745435.0,1.155627304628773,85.8558193206787,86.89136459350586,35.90292559774268
2024-09-13 00:00:00-04:00,82.80881674966082,83.47678828479856,82.61519806552066,82.85721588134766,13097700,0.0,0.0,0.0,0.0056396881443672164,0.0056238446435419006,0.012111490560106707,13941940.0,0.9394460168384027,85.61476936340333,86.77635772705078,31.762876886491043
