Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-04-25 00:00:00-04:00,79.3315947501509,79.47086505294678,78.14310760667843,78.60736083984375,15332600,0.0,0.0,0.0,-0.018776082389399207,-0.01895459101779959,0.014847451175509868,16442675.0,0.9324881748255682,79.10736541748047,77.60959945678711,48.3629289259959
2023-04-26 00:00:00-04:00,78.05025858481731,78.77449256278676,77.08461091954376,77.55815124511719,20035000,0.0,0.0,0.0,-0.013347472596926924,-0.013437350769544148,0.01499417649238811,16629505.0,1.2047863120399556,79.23503532409669,77.50708099365234,36.90694661213696
2023-04-27 00:00:00-04:00,77.51171698852568,78.03167830297834,76.77819608624189,77.8366928100586,17057300,0.0,0.0,0.0,0.0035913899502464375,0.0035849563085685013,0.014732091688698972,16577255.0,1.0289580512575816,79.3246353149414,77.4095816040039,43.966280596685486
2023-04-28 00:00:00-04:00,77.55816058930482,79.47088205222659,77.28889280639794,79.04376983642578,19110900,0.0,0.0,0.0,0.01550781492364739,0.015388797649899684,0.015062136428603958,16846280.0,1.134428491037784,79.45787658691407,77.36434265136718,47.38918369742525
2023-05-01 00:00:00-04:00,78.05026848464745,78.99734925592121,77.734579616852,78.15240478515625,13910700,0.0,0.0,0.0,-0.011276853990063174,-0.011340919803930278,0.015285774224345695,16734450.0,0.8312612604537346,79.5200870513916,77.31726577758789,38.83496075052651
2023-05-02 00:00:00-04:00,77.21461031212021,77.3353136168615,74.03911243627867,74.75406646728516,33824000,0.0,0.0,0.0,-0.04348347728023527,-0.0444572161059503,0.014597507837674436,16864345.0,2.005651568442178,79.238285446167,77.25956237792968,28.34535121414291
2023-05-03 00:00:00-04:00,73.7977009540752,74.66121229667472,73.3148735991042,73.34272766113281,29683800,0.0,0.0,0.0,-0.018879759628461,-0.019060257741688506,0.014637710269980729,17114460.0,1.73442808011471,78.95880470275878,77.18135101318359,22.849456130992422
2023-05-04 00:00:00-04:00,73.37057961603931,74.11338764053473,72.30280282124784,72.52564239501953,26430500,0.0,0.0,0.0,-0.011140644644258124,-0.011203166414702391,0.014043921905404022,17422180.0,1.5170604367536096,78.57904510498047,77.09709014892579,20.769233605419743
2023-05-05 00:00:00-04:00,74.53122124916108,75.07904382375453,74.08554205065626,74.49408721923828,19533600,0.0,0.0,0.0,0.02714136351247154,0.02677956851626494,0.015519872920499023,17564395.0,1.1121134545197828,78.3585247039795,77.02904144287109,32.115084962300514
2023-05-08 00:00:00-04:00,75.5804382350298,75.90541412642771,74.48480016978601,74.49408721923828,16355900,0.0,0.0,0.0,0.0,0.0,0.015329915382349894,17707760.0,0.9236571988777801,78.1064353942871,76.9630142211914,30.7033916703856
2023-05-09 00:00:00-04:00,73.90911681211216,75.22759435675287,73.75127240548808,74.52193450927734,20710600,0.0,0.0,0.0,0.00037381879661269046,0.00037374894377400055,0.01506893575723233,18103910.0,1.1439849181751345,77.8181339263916,76.8929490661621,31.405474321075346
2023-05-10 00:00:00-04:00,74.89334273778806,75.04190010415016,73.11989180297259,73.67699432373047,18026000,0.0,0.0,0.0,-0.011338140791845475,-0.0114029075318034,0.01512810594556121,18171850.0,0.9919738496630778,77.48480033874512,76.82840682983398,31.115207438597693
2023-05-11 00:00:00-04:00,72.63707744660184,73.17560591313341,72.23781930869013,72.794921875,19084100,0.0,0.0,0.0,-0.011972155715998856,-0.012044399157702319,0.01501350540053414,18341440.0,1.040490822967008,77.08229331970215,76.71589920043945,30.275776659428487
2023-05-12 00:00:00-04:00,73.15703466825008,73.6491420247752,72.37708545334866,72.90633392333984,18952700,0.0,0.0,0.0,0.0015304920380456721,0.001529322028747555,0.015006167419594017,18700070.0,1.0135095750978473,76.67792892456055,76.5918359375,24.967755513369866
2023-05-15 00:00:00-04:00,73.17558894645792,73.69555736053695,72.5999194977894,73.27772521972656,16272300,0.0,0.0,0.0,0.005094088214300241,0.0050811572426813075,0.015086501657635636,18919635.0,0.8600747318856838,76.33995208740234,76.4536978149414,29.901915654137312
2023-05-16 00:00:00-04:00,72.93418770793127,73.24987651460624,71.36500947114409,71.47643280029297,22255600,0.0,0.0,0.0,-0.02458171857863134,-0.02488889339528555,0.015606228379259728,19420075.0,1.146009992237414,75.89612579345703,76.2787986755371,28.296856630849746
2023-05-17 00:00:00-04:00,72.20995228912716,73.24059514079474,71.6807038315635,72.85062408447266,23100300,0.0,0.0,0.0,0.01922579555724635,0.019043315128161844,0.01657355856353911,19718935.0,1.1714780742469104,75.53493690490723,76.15931823730469,33.49726626930857
2023-05-18 00:00:00-04:00,72.41421994374126,73.47271678691251,71.95925374229385,73.37986755371094,16577100,0.0,0.0,0.0,0.007264776052221755,0.007238514678639735,0.016746701850407608,19787885.0,0.8377398595150518,75.23549308776856,76.06659561157227,30.373148099678886
2023-05-19 00:00:00-04:00,74.05768187732849,74.52193513644224,73.52843344529653,73.94625854492188,18059100,0.0,0.0,0.0,0.007718615610696755,0.007688979499369428,0.016932288424307794,19846900.0,0.9099204409756687,74.98758125305176,76.00725509643554,35.0888059208996
2023-05-22 00:00:00-04:00,73.6677161273406,74.39195728369596,73.528445793372,73.63986206054688,13471800,0.0,0.0,0.0,-0.00414350219205295,-0.004152110283921099,0.01636904636244429,19889195.0,0.6773426476033847,74.66399726867675,75.96145141601562,44.94097498148432
2023-05-23 00:00:00-04:00,74.34551550880299,75.2740220130138,74.1505299929918,74.42908477783203,21401900,0.0,0.0,0.0,0.010717330195923802,0.010660306677432474,0.016303279327384994,20192660.0,1.0598851265756963,74.45508346557617,75.96230758666992,55.227932434982655
2023-05-24 00:00:00-04:00,75.01404717530825,75.32973601106686,74.12268171182495,74.75406646728516,16737100,0.0,0.0,0.0,0.004366326556656919,0.0043568218100320045,0.016169286850031585,20027765.0,0.835694846629167,74.31487922668457,75.95496063232422,61.25713774773997
2023-05-25 00:00:00-04:00,73.67699370167254,73.83483811583172,72.73920009788316,73.42630004882812,19125500,0.0,0.0,0.0,-0.01776179519328369,-0.017921428957011137,0.016502070150763645,20131175.0,0.9500438995736712,74.09435958862305,76.00173934936524,44.23263469081133
2023-05-26 00:00:00-04:00,73.8719869867039,74.07625958363141,72.75778183757295,73.13846588134766,14392900,0.0,0.0,0.0,-0.003920041828187726,-0.0039277453307803405,0.015930702573808377,19895275.0,0.7234330764465432,73.79909439086914,76.02732345581055,42.89877545800428
2023-05-30 00:00:00-04:00,71.86640641100824,72.4699370687043,71.58785162008927,72.38636779785156,20165800,0.0,0.0,0.0,-0.01028320835599994,-0.010336445825520908,0.015907536820111767,20208030.0,0.9979102366732433,73.5107925415039,76.06047103881836,39.60211261588889
2023-05-31 00:00:00-04:00,71.2535809692066,71.80140344282376,70.87289701915017,71.11430358886719,22398800,0.0,0.0,0.0,-0.01757325650786601,-0.017729499349716314,0.013346212085486146,19636770.0,1.1406560243869028,73.32880439758301,76.03985794067383,38.020731915209275
2023-06-01 00:00:00-04:00,71.28144491339934,72.80420217661798,70.79862462306866,71.99639892578125,25811800,0.0,0.0,0.0,0.01240390881156217,0.012327610617334853,0.013145845058379733,19443170.0,1.3275510114862956,73.26148796081543,75.98693298339843,46.26732173272962
2023-06-02 00:00:00-04:00,73.34273864964769,74.54051308393115,72.84134420618412,74.18768310546875,27635400,0.0,0.0,0.0,0.03043602475099383,0.029982037665760224,0.01463490988529257,19503415.0,1.4169518517654471,73.34458999633789,76.00958877563477,55.014573551199106
2023-06-05 00:00:00-04:00,75.2740302967002,75.2740302967002,73.56558154123488,73.69557189941406,18913100,0.0,0.0,0.0,-0.006633327601767491,-0.006655425897002757,0.013383338542789962,19472390.0,0.9712777938404068,73.30466423034667,76.04264389038086,51.61994093817438
2023-06-06 00:00:00-04:00,72.72063933088728,74.35481299111605,72.64635709998063,74.2898178100586,17375400,0.0,0.0,0.0,0.008063522615112007,0.0080311861309697,0.01351850401771972,19523365.0,0.8899797755151327,73.2944507598877,76.08201278686523,62.03337375393383
2023-06-07 00:00:00-04:00,74.65192739540265,76.3510960674502,74.60549923472442,76.25823974609375,30327100,0.0,0.0,0.0,0.026496523939094185,0.02615157114778023,0.014766070830675134,20004190.0,1.51603739016676,73.38126602172852,76.12992385864258,63.86996159887311
2023-06-08 00:00:00-04:00,76.36037018318083,76.62035086160164,74.67048868950343,75.93325805664062,23077600,0.0,0.0,0.0,-0.004261594426191451,-0.004270700900995263,0.014531335637110863,20256770.0,1.1392536914819096,73.49407920837402,76.14849395751953,60.56876114734965
2023-06-09 00:00:00-04:00,75.89612590889757,76.2675299578976,75.3111693133841,75.51544189453125,19193500,0.0,0.0,0.0,-0.005502413208685386,-0.005517607245790687,0.014282970573066723,20262240.0,0.9472545977147641,73.63010520935059,76.13790893554688,56.575899919558125
2023-06-12 00:00:00-04:00,74.38266120595543,75.54329440779102,74.28052491747846,74.79120635986328,18193500,0.0,0.0,0.0,-0.0095905620956237,-0.00963684771072314,0.014514066601926874,20224280.0,0.8995870310339849,73.72434883117675,76.10615417480469,54.66163030564756
2023-06-13 00:00:00-04:00,75.61758334060893,76.62036513215135,75.10690185292347,75.14404296875,20068200,0.0,0.0,0.0,0.004717621576914022,0.0047065284752647665,0.014509235187594598,20414075.0,0.9830570329539791,73.81766471862792,76.07087112426758,53.00080503076985
2023-06-14 00:00:00-04:00,75.88682961449824,76.22108539433707,73.8162572685224,74.37335968017578,23802700,0.0,0.0,0.0,-0.010256079632216752,-0.010309035608566096,0.013478244173153521,20491430.0,1.161592919576623,73.96251106262207,75.95053634643554,48.4597339259808
2023-06-15 00:00:00-04:00,74.5033602880771,75.75684265826062,74.48479327483443,75.19046020507812,23388500,0.0,0.0,0.0,0.01098646784838131,0.01092655503122965,0.013045377813061785,20505840.0,1.1405775135278535,74.07950286865234,75.87569869995117,57.44509039767767
2023-06-16 00:00:00-04:00,75.46901157989923,75.68257120426598,74.865480902977,75.07904052734375,23721100,0.0,0.0,0.0,-0.0014818326344921973,-0.0014829316342938749,0.012994184645413093,20863040.0,1.136991541021826,74.16446151733399,75.77486282348633,58.31337965332565
2023-06-20 00:00:00-04:00,74.57886094420951,74.66315916246498,72.84598800800562,73.39863586425781,21276000,0.706,0.0,0.0,-0.022381807909145235,-0.022636081807043098,0.013913145223992373,21023885.0,1.011991836903598,74.13708038330078,75.66474563598632,54.017032119302336
2023-06-21 00:00:00-04:00,73.09888410087805,74.60694723052643,72.98647934996471,73.9793701171875,17236900,0.0,0.0,0.0,0.007912057848100673,0.00788092164486761,0.013997847523302267,21212140.0,0.8125959945578334,74.15405578613282,75.55361557006836,62.02963249605665
2023-06-22 00:00:00-04:00,73.30496493594195,73.38926314975942,72.71484885386403,72.98648834228516,16753700,0.0,0.0,0.0,-0.013421062835890063,-0.01351193932169193,0.014094725073446019,20979730.0,0.7985660444629173,74.08192596435546,75.4075860595703,54.11879711179878
2023-06-23 00:00:00-04:00,72.19968155275028,72.65865520201444,71.86247438086738,72.46195220947266,17452600,0.0,0.0,0.0,-0.007186756682313278,-0.007212705819621539,0.014104952690624973,21015505.0,0.8304630319376098,73.96732025146484,75.24995178222656,41.665076044044156
2023-06-26 00:00:00-04:00,72.59308273073226,74.17608256355992,72.42447915595572,73.7639389038086,16244300,0.0,0.0,0.0,0.017967866647756958,0.017808352451119582,0.014194219619602343,20871445.0,0.7783026043477105,73.98420219421386,75.10832931518554,50.30624108462862
2023-06-27 00:00:00-04:00,73.68900081380113,74.25101033556113,73.25812660890718,73.93254089355469,14194200,0.0,0.0,0.0,0.0022856966730850914,0.0022830884421048935,0.014164345279512783,20861510.0,0.6804013707540825,74.02390594482422,74.9671076965332,48.33617926301436
2023-06-28 00:00:00-04:00,73.85760508537176,74.775559458478,73.20192849482362,74.68189239501953,16451600,0.0,0.0,0.0,0.010135611361494101,0.010084590514682997,0.014071541482759,20675800.0,0.7956935160912758,74.13868217468261,74.86000030517579,41.71875137776987
2023-06-29 00:00:00-04:00,74.96289291433288,75.54364013671875,74.56011811336211,75.54364013671875,14217900,0.0,0.0,0.0,0.011538911429039844,0.01147284592088453,0.013470628680614717,20266755.0,0.7015380607304919,74.36014900207519,74.76381393432617,48.062438441027076
2023-06-30 00:00:00-04:00,76.05880771535267,76.41475253553726,75.49679822904974,76.03070831298828,17983000,0.0,0.0,0.0,0.006447507366444505,0.006426811102732557,0.013319365250616975,19875315.0,0.9047906913676588,74.56186447143554,74.68294006347656,52.54488028282058
2023-07-03 00:00:00-04:00,76.21805567893145,76.78006521026032,75.92767848977938,76.20868682861328,9769900,0.0,0.0,0.0,0.0023408767269710307,0.0023381411433232406,0.011626792171088626,18982040.0,0.5146917823374094,74.66291465759278,74.61973892211914,57.40018481343403
2023-07-05 00:00:00-04:00,76.52715281542926,76.54589051521829,75.35629670046653,75.78717803955078,16278700,0.0,0.0,0.0,-0.00553098087112347,-0.005546333381619229,0.011589213397097517,18850320.0,0.8635768517457528,74.7674949645996,74.557392578125,53.33368661914182
2023-07-06 00:00:00-04:00,74.9628911805406,75.48743243615151,73.52039558127197,74.08240509033203,20983900,0.0,0.0,0.0,-0.02249421331308954,-0.022751067255831287,0.01264003601489075,19030745.0,1.1026315575139072,74.75712432861329,74.4368098449707,48.6249904453133
2023-07-07 00:00:00-04:00,73.71709157455662,76.37728014694181,73.6608927728716,75.67476654052734,24455000,0.0,0.0,0.0,0.021494462123005764,0.021266713942200893,0.012125865013201778,18737140.0,1.3051618336629816,74.72795066833496,74.37815795898437,52.132502087855904
2023-07-10 00:00:00-04:00,75.47806549056395,76.41475032272382,75.42185954112442,76.26487731933594,15462500,0.0,0.0,0.0,0.007797986115920974,0.007767738965004445,0.012218719152965307,18356385.0,0.8423499507119729,74.74453163146973,74.35229248046875,55.01027649840888
2023-07-11 00:00:00-04:00,76.61145284019001,78.06331003390171,76.46157983766236,77.94154357910156,19821000,0.0,0.0,0.0,0.021984776199732048,0.021746595584197035,0.013050580919967768,18387760.0,1.077945328849191,74.86583671569824,74.3543894958496,69.20029510738271
2023-07-12 00:00:00-04:00,78.57849066879811,79.10303189245603,78.17571590167843,78.66279602050781,21538800,0.0,0.0,0.0,0.009253761322731036,0.009211207593342782,0.012874382602674962,18555025.0,1.1608068434292058,75.05941619873047,74.34677001953125,69.56183398766125
2023-07-13 00:00:00-04:00,78.6627912128405,79.14986415556304,77.63243223457361,78.36305236816406,26613200,0.0,0.0,0.0,-0.003810488153327296,-0.0038177665587120846,0.012941798816750026,18882275.0,1.4094276245844317,75.22036666870117,74.3509829711914,73.83717508383569
2023-07-14 00:00:00-04:00,77.85724547331675,77.93217482833717,76.10564227233634,76.29297637939453,21991800,0.0,0.0,0.0,-0.026416479784936553,-0.026771664100532753,0.014202167676175697,18791730.0,1.1702913994613588,75.31634750366212,74.38176116943359,64.93783191711398
2023-07-17 00:00:00-04:00,76.0213381078154,76.47094278804029,75.79652862136541,76.14310455322266,16222900,0.0,0.0,0.0,-0.001964424948196819,-0.0019663569614967523,0.014034945820508318,18433450.0,0.880079420835492,75.36397972106934,74.4377687072754,60.192540509728346
2023-07-18 00:00:00-04:00,75.96514014519926,77.70737454339842,75.8433736869972,76.91119384765625,21607300,0.0,0.0,0.0,0.01008744388530558,0.010036905209763273,0.014176964688427711,18327760.0,1.178938397272771,75.45558738708496,74.52547973632812,62.13735721231686
2023-07-19 00:00:00-04:00,76.91120453622118,77.8853577762334,76.74260095340483,77.36080932617188,18760500,0.0,0.0,0.0,0.0058459042958844964,0.005828883300557152,0.013055795753187398,18201985.0,1.0306842907518055,75.65369606018066,74.58281417846679,61.18932216730559
2023-07-20 00:00:00-04:00,77.99775442164025,78.42863579724923,77.6137172994747,78.26939392089844,17724900,0.0,0.0,0.0,0.011744765891677167,0.011676331438664447,0.013163800286324075,18226385.0,0.9724857671995846,75.86819725036621,74.6583203125,61.340579894158395
2023-07-21 00:00:00-04:00,78.55975729082395,78.99999314693821,78.0539466377728,78.96253204345703,15760000,0.0,0.0,0.0,0.008855800305022088,0.008816817684653866,0.01264179220880851,18176700.0,0.8670440729065232,76.1669994354248,74.74713226318359,61.992305551013175
2023-07-24 00:00:00-04:00,79.36531011483707,80.81716733776463,79.33720356654398,80.2364273071289,22269800,0.0,0.0,0.0,0.01613290798439415,0.01600415554603115,0.01262927956129459,18417560.0,1.2091612569743224,76.55572319030762,74.87832092285156,65.11950135121356
2023-07-25 00:00:00-04:00,80.19896250307727,81.12627853913928,79.71188236046189,80.6579360961914,16803300,0.0,0.0,0.0,0.005253334466763349,0.005239583841984038,0.012266755309173427,18445510.0,0.9109696614514861,76.90042304992676,75.03558120727538,68.28405613808383
2023-07-26 00:00:00-04:00,79.99288278075628,81.00450407268775,79.8804780328735,80.68602752685547,16394000,0.0,0.0,0.0,0.00034827857026442643,0.00034821793536132345,0.012293192128954035,18555500.0,0.8835116272803212,77.2380973815918,75.1911750793457,78.35875371542103
2023-07-27 00:00:00-04:00,81.12628292777549,81.45412122630616,79.94605790672617,80.17086029052734,17775300,0.0,0.0,0.0,-0.00638483826901326,-0.006405308528256343,0.012445302916056854,18621685.0,0.954548420296015,77.51254577636719,75.32903778076172,71.27661418084718
2023-07-28 00:00:00-04:00,80.11465170668693,80.43312826235987,79.24353453610765,80.41439056396484,17313900,0.0,0.0,0.0,0.003037640765672034,0.0030330364567625547,0.012305216365535797,18776485.0,0.922105495251108,77.75608329772949,75.50779693603516,70.3024737673158
2023-07-31 00:00:00-04:00,81.11690539732211,82.17536383603682,80.88273418823843,81.94119262695312,18133200,0.0,0.0,0.0,0.018986677039774413,0.01880867961122352,0.01278924271526703,18783995.0,0.9653537492956105,78.05160751342774,75.68960830688476,69.86048012898807
2023-08-01 00:00:00-04:00,81.61335060011496,81.7913230132239,80.67666572495375,81.5571517944336,17883000,0.0,0.0,0.0,-0.004686785976717789,-0.004697803395782293,0.012928045278812042,19189650.0,0.931908606983452,78.31903076171875,75.85315399169922,64.87006639160937
2023-08-02 00:00:00-04:00,81.0044983058536,81.41663472607415,79.8055358528068,80.48931884765625,22960000,0.0,0.0,0.0,-0.013093063248074688,-0.013179532999284684,0.013310291586109808,19523715.0,1.176005693588541,78.55413780212402,75.9840151977539,60.12484305610454
2023-08-03 00:00:00-04:00,80.70477485693051,82.03486570710514,80.26453180810147,81.30425262451172,20815300,0.0,0.0,0.0,0.010124744357669524,0.010073832491546109,0.011936859008943824,19515285.0,1.0666152198135974,78.91523017883301,76.1373030090332,77.10233096270426
2023-08-04 00:00:00-04:00,81.88499130940708,82.65307263279757,81.32298180508161,81.4166488647461,21595300,0.0,0.0,0.0,0.001382415268650794,0.0013814606123829468,0.011279237071949168,19372300.0,1.1147514750442642,79.20232429504395,76.27705429077149,78.636828402916
2023-08-07 00:00:00-04:00,81.87562861846767,82.04422503602736,81.26678201848328,81.51031494140625,13410800,0.0,0.0,0.0,0.0011504535984496744,0.0011497923338294963,0.011250775692721066,19269715.0,0.6959521715811573,79.46459617614747,76.41217926025391,76.94838635843442
2023-08-08 00:00:00-04:00,80.18958927186233,81.95055418844927,79.59011154935025,81.9130859375,18618600,0.0,0.0,0.0,0.00494135001666085,0.004929181615756249,0.01038012303150872,19209595.0,0.9692343852121817,79.66317329406738,76.58191497802734,76.82114204134767
2023-08-09 00:00:00-04:00,82.70927209438783,83.70215571231623,82.19409258715818,82.94344329833984,26042800,0.0,0.0,0.0,0.012578666144088535,0.012500211937584778,0.010519013190042748,19434795.0,1.3400089890323001,79.87720565795898,76.77801452636719,77.14903592620658
2023-08-10 00:00:00-04:00,83.06520970428669,84.01126336868732,82.37206494195911,82.93407440185547,19613300,0.0,0.0,0.0,-0.00011295523927878914,-0.00011296161920226445,0.01043058140741181,19084800.0,1.0276921948356808,80.10575675964355,76.98896865844726,75.05906637577961
2023-08-11 00:00:00-04:00,82.89660944281404,84.3016367215058,82.87787889015367,84.20796966552734,23335000,0.0,0.0,0.0,0.015360336180991752,0.015243560508005799,0.008196496387339703,19151960.0,1.2184131545805235,80.50150642395019,77.25084197998046,75.05906637577961
2023-08-14 00:00:00-04:00,83.97380150196514,84.19860387374491,83.29001839044768,83.8520278930664,15094700,0.0,0.0,0.0,-0.004226936878715115,-0.0042358956307022005,0.00831217445943337,19095550.0,0.790482599349063,80.88695259094239,77.48795455932617,70.32176516501823
2023-08-15 00:00:00-04:00,83.27128179061856,83.36494884319724,81.9599216155029,82.10979461669922,22491200,0.0,0.0,0.0,-0.020777473367596944,-0.020996362349389067,0.009988055190702349,19139745.0,1.1751044750073734,81.14688262939453,77.64639678955078,57.43641730902877
2023-08-16 00:00:00-04:00,82.19409943164085,83.08394722222289,81.34171274803315,81.39791870117188,18997700,0.0,0.0,0.0,-0.008669805092687,-0.008707606498661752,0.01031705918419683,19151605.0,0.9919638589037316,81.34873809814454,77.80044372558594,56.2799534878999
2023-08-17 00:00:00-04:00,82.54067387609541,83.49608930557714,82.25029670491868,82.3720703125,20232100,0.0,0.0,0.0,0.011967770513941822,0.011896723039897888,0.010327580864455383,19276965.0,1.0495479967930637,81.5538719177246,77.96208877563477,59.322047444908094
2023-08-18 00:00:00-04:00,81.89435865040545,83.29001710880598,81.6320880296417,83.18698120117188,17651900,0.0,0.0,0.0,0.009893048524582282,0.009844432696237655,0.010363147889586073,19371560.0,0.9112275934411065,81.76509437561035,78.10066360473633,56.36361227203499
2023-08-21 00:00:00-04:00,83.52419348879488,83.8614006352851,82.09106668938088,82.66244506835938,15244200,0.0,0.0,0.0,-0.0063055074873316075,-0.006325471164658386,0.01003730341357329,19020280.0,0.801470851112602,81.88639526367187,78.2352473449707,55.566057090956875
2023-08-22 00:00:00-04:00,82.76547937437046,83.05584941018608,81.9786603324002,82.02549743652344,12869700,0.0,0.0,0.0,-0.007705405172919844,-0.0077352451924876334,0.010201784269568465,18823600.0,0.6837002486240676,81.95477333068848,78.36544845581055,58.086865019438996
2023-08-23 00:00:00-04:00,81.13564392527606,81.8943563636337,80.43313029084467,81.81941986083984,19399300,0.0,0.0,0.0,-0.002512359962742905,-0.0025155212349800005,0.010229800468862708,18973865.0,1.0224221580579391,82.01144294738769,78.50601272583008,52.8977372210149
2023-08-24 00:00:00-04:00,81.07944335213055,82.11916417174943,81.02324454447722,81.25741577148438,16727500,0.0,0.0,0.0,-0.0068688349332143295,-0.006892533965391824,0.010248116727750913,18921475.0,0.8840484158872393,82.06577072143554,78.62828018188476,49.14745920704025
2023-08-25 00:00:00-04:00,81.74448111409401,82.45636357841742,81.03260579610864,82.04421997070312,19018400,0.0,0.0,0.0,0.009682860225723067,0.00963628176840432,0.01043315811713224,19006700.0,1.0006155724034156,82.14726219177246,78.78169738769532,52.66104290979224
2023-08-28 00:00:00-04:00,82.25966330439694,83.21507870774273,82.11915914752124,82.59687042236328,12859100,0.0,0.0,0.0,0.006736007141727951,0.0067134216130802365,0.009655653093490538,18742995.0,0.6860749842807939,82.18004608154297,78.92982559204101,53.357891053341845
2023-08-29 00:00:00-04:00,82.89660703336656,82.9059758825936,81.99739045870079,82.82167053222656,13509700,0.0,0.0,0.0,0.002721654085847902,0.002717957091806497,0.009590388556626249,18524330.0,0.7292949326642313,82.24327201843262,79.08467819213867,49.35062821563326
2023-08-30 00:00:00-04:00,83.19634980186818,83.38368391718492,82.86851152689468,83.23381805419922,13945100,0.0,0.0,0.0,0.004976324666287502,0.004963983687573144,0.009047106121118864,18073585.0,0.771573542271774,82.38049697875977,79.2813818359375,51.5325921591574
2023-08-31 00:00:00-04:00,83.54292508888564,83.68342210104815,82.69053843462851,83.2900161743164,14808700,0.0,0.0,0.0,0.000675183734579976,0.0006749559005896903,0.008829017688924154,17773255.0,0.8332013466300912,82.47978515625,79.46759475708008,44.63892334673625
2023-09-01 00:00:00-04:00,84.20796964847494,85.08844855010011,84.18923194948007,84.99478149414062,17878100,0.0,0.0,0.0,0.020467823133283325,0.020261172279027937,0.009820467692621,17587395.0,1.016529167622607,82.65869178771973,79.70776062011718,55.765599101419085
2023-09-05 00:00:00-04:00,85.47250400789937,86.31552191505335,85.3882057903536,85.44440460205078,24368700,0.0,0.0,0.0,0.005290008398235013,0.00527606545438586,0.009840815768820878,18135290.0,1.343717139345442,82.85539627075195,79.96740966796875,69.3479130810474
2023-09-06 00:00:00-04:00,85.2757931103061,85.94083852360937,84.85428062265964,85.48186492919922,20162100,0.0,0.0,0.0,0.00043841755727491716,0.000438321480377827,0.009831253314686322,18212465.0,1.107049485064213,83.03383522033691,80.20176818847656,75.70758273581689
2023-09-07 00:00:00-04:00,85.65045373912427,86.09069670430749,85.24767902058828,85.39754486083984,15364600,0.0,0.0,0.0,-0.000986408853260401,-0.0009868956746362356,0.009539730176095074,17678555.0,0.869109494525995,83.15654029846192,80.43106826782227,71.44739275897989
2023-09-08 00:00:00-04:00,85.80033504318216,86.84005584943532,85.75350508618597,86.22184753417969,17369500,0.0,0.0,0.0,0.009652533625915005,0.009606245549653657,0.009701258206095735,17566365.0,0.9887930713041656,83.32092895507813,80.66186737060546,71.48536156955605
2023-09-11 00:00:00-04:00,86.84941964646033,87.1116902586637,84.74187875310557,85.08844757080078,22047500,0.0,0.0,0.0,-0.013145159791775662,-0.01323232208895214,0.009727549428873893,17501990.0,1.259713895391324,83.3649528503418,80.85276351928711,65.81178475991005
2023-09-12 00:00:00-04:00,86.00640627027252,87.186631232048,85.84717155417464,87.09296417236328,26799700,0.0,0.0,0.0,0.023558034713168086,0.02328482672290233,0.010918322365155933,18087240.0,1.4816909600359147,83.52699966430664,81.07400863647462,78.03090729078833
2023-09-13 00:00:00-04:00,87.1772606531672,87.35523306547539,85.98767401145363,86.4372787475586,18157700,0.0,0.0,0.0,-0.00752856939748936,-0.007557052122238834,0.009812442499254642,17870565.0,1.01606748303705,83.74337387084961,81.27858047485351,74.33352094556565
2023-09-14 00:00:00-04:00,87.33648594097015,87.7579983752107,87.07421534882278,87.44889068603516,18549900,0.0,0.0,0.0,0.011703421869989628,0.011635466521101099,0.009634966638324064,17848175.0,1.0393163446682925,84.04592247009278,81.5118147277832,81.14961182406991
2023-09-15 00:00:00-04:00,86.64333783722715,87.49572437484073,86.18436431884766,86.18436431884766,24797800,0.0,0.0,0.0,-0.01446017619282891,-0.014565743457289353,0.010226195036868306,18076460.0,1.3718283336449726,84.23653717041016,81.75385391235352,69.87394954905596
2023-09-18 00:00:00-04:00,87.07511310021513,87.32988827222512,86.27305724577022,86.91470336914062,16873300,0.674,0.0,0.0,0.008474147904496965,0.008438443878805015,0.01017564539870997,18037530.0,0.9354551316061567,84.4229232788086,81.97865264892579,70.3792552881198
2023-09-19 00:00:00-04:00,87.56579616944089,87.68846117613315,85.5936748830812,86.10321807861328,18132200,0.0,0.0,0.0,-0.00933657090309381,-0.009380429889700722,0.010331053729521398,18181930.0,0.9972648668210691,84.59496192932129,82.17541946411133,64.67547178824034
2023-09-20 00:00:00-04:00,85.67860292626646,86.65050659873233,85.24454200934802,85.30116271972656,17965200,0.0,0.0,0.0,-0.009315045091049079,-0.00935870144232686,0.010417302400886263,18436705.0,0.9744257447304169,84.75874519348145,82.32261184692383,58.933850123405826
2023-09-21 00:00:00-04:00,85.88619492454559,86.0843566277743,83.98957015660206,84.13111114501953,21693700,0.0,0.0,0.0,-0.0137167130834015,-0.013811656398856198,0.010960480642441008,18551425.0,1.169381866891627,84.87432975769043,82.43197814941406,53.315537227464546
2023-09-22 00:00:00-04:00,84.76331850441606,85.32947525302372,84.1971617558084,84.27264404296875,21033700,0.0,0.0,0.0,0.0016822896550747757,0.0016808761908484505,0.010784221526675906,18766735.0,1.1207969846646206,85.02509117126465,82.55016998291016,46.753244971323504
