Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-04-10 00:00:00-04:00,124.62706083300719,127.28837055579366,124.36187787175079,125.96245574951172,3520700,0.0,0.0,0.0,0.021505494764538335,0.02127751437466834,0.026973156447034668,6514455.0,0.5404442888929312,117.81714630126953,123.62577087402343,70.04137674570778
2023-04-11 00:00:00-04:00,126.47384071559419,128.14072109560587,125.64041497697185,127.7050552368164,3639700,0.0,0.0,0.0,0.013834276863972983,0.013739456766637504,0.025908243822226805,6126145.0,0.5941256695687092,118.37150001525879,123.48433792114258,67.83901833149639
2023-04-12 00:00:00-04:00,128.48168765111618,128.49115330842753,126.41703269781067,126.66328430175781,2914100,0.0,0.0,0.0,-0.008157632703942208,-0.008191088259257844,0.026066892706354587,5844245.0,0.498627282052686,118.8361888885498,123.40924667358398,72.97212553790328
2023-04-13 00:00:00-04:00,126.31286288992852,128.26385785655208,126.00032275672383,127.42095184326172,4265500,0.0,0.0,0.0,0.00598174558381781,0.0059639259699904665,0.020677367309875627,5288260.0,0.8065980114442179,119.71029701232911,123.30910217285157,78.31462432719017
2023-04-14 00:00:00-04:00,127.38307300005937,128.36803612784396,126.151858251789,127.30730438232422,3112000,0.0,0.0,0.0,-0.0008919056033838135,-0.0008923035878471328,0.02020830232301529,4910615.0,0.6337291764880774,120.42747802734375,123.26812118530273,76.98249131663347
2023-04-17 00:00:00-04:00,127.68612665222032,127.80923799100417,124.57020598071686,125.0248031616211,5120600,0.0,0.0,0.0,-0.01792906724227239,-0.018091740285502356,0.019962288478658573,4725185.0,1.0836824378304766,121.15218696594238,123.22169708251953,66.98364381957367
2023-04-18 00:00:00-04:00,124.91116528055423,125.00587965604224,123.29164194857151,124.59862518310547,3447100,0.0,0.0,0.0,-0.003408747446414284,-0.0034145704625510465,0.019663253985862068,4520800.0,0.7624977880021235,121.72706871032715,123.17821014404296,63.66895877884521
2023-04-19 00:00:00-04:00,122.53398789913086,123.23482227076742,120.99970602052034,123.19694519042969,5528000,0.0,0.0,0.0,-0.011249562269374347,-0.0113133171892456,0.01866198692920726,4501415.0,1.2280582883382225,122.03487091064453,123.15722991943359,57.880144010878205
2023-04-20 00:00:00-04:00,121.37854788574592,122.01309378547215,120.03368024477544,121.24595642089844,3786500,0.0,0.0,0.0,-0.015836340475127386,-0.015963075104272053,0.01788834715283104,4471040.0,0.846894682221586,122.40234031677247,122.99690124511719,53.72147824417025
2023-04-21 00:00:00-04:00,121.72896157449935,121.8804988017745,119.57907954880542,120.19468688964844,3064200,0.0,0.0,0.0,-0.00867055333045974,-0.008708361280528543,0.01761256807960056,4302340.0,0.7122170725698108,122.80153694152833,122.84692337036132,48.724704008228514
2023-04-24 00:00:00-04:00,119.6737779888855,122.95070164601846,119.51277511589872,122.4013900756836,3510100,0.0,0.0,0.0,0.018359407084783674,0.018192907966239912,0.017861481800946488,4248650.0,0.8261683122874325,123.25234985351562,122.78091049194336,39.77969292572266
2023-04-25 00:00:00-04:00,120.83870443856283,120.96183024827089,117.93115058326758,118.40469360351562,4636200,0.0,0.0,0.0,-0.032652378128195436,-0.033197363255448004,0.018693461254986592,4203390.0,1.1029668910093995,123.3442169189453,122.5036344909668,37.877449565824456
2023-04-26 00:00:00-04:00,117.85537778353108,118.70774935691627,115.44977860644215,116.34003448486328,4996500,0.0,0.0,0.0,-0.017437308064543133,-0.017591128688695227,0.018895357554739558,4249695.0,1.1757314348441477,123.25661125183106,122.20347747802734,31.38119950768005
2023-04-27 00:00:00-04:00,116.74728784576249,118.01638684100371,115.2508974597875,117.23977661132812,3993700,0.0,0.0,0.0,0.007733727520786493,0.007703975547419407,0.018790921689387844,4280270.0,0.9330486160919755,123.14674949645996,121.9060971069336,36.56181465617843
2023-04-28 00:00:00-04:00,117.45760981838379,121.36907263948915,116.662060997424,120.38410949707031,6155800,0.0,0.0,0.0,0.026819676534920678,0.026466332798635483,0.01977670695055934,4381910.0,1.4048211852822172,123.19931335449219,121.71500366210938,37.915423084564026
2023-05-01 00:00:00-04:00,118.64145510310357,120.68716424629825,118.19633077121055,119.54119110107422,4266700,0.0,0.0,0.0,-0.007001907473648816,-0.007026535858898872,0.019636477527290058,4451285.0,0.9585321991290155,123.1344383239746,121.54124649047851,31.596965681964846
2023-05-02 00:00:00-04:00,117.72278863438598,117.81749578598449,112.33386716782825,114.0291519165039,6258700,0.0,0.0,0.0,-0.04610995702652643,-0.04720687311433104,0.01849404405314448,4305405.0,1.4536843804473678,122.49610252380371,121.3677229309082,26.297097534841228
2023-05-03 00:00:00-04:00,111.98345401165358,113.96286763972475,111.20684372939769,111.80351257324219,5788000,0.0,0.0,0.0,-0.01951816097774195,-0.019711155677132608,0.018332353729242516,4349615.0,1.330692486576398,121.89233512878418,121.1863232421875,22.229734917909184
2023-05-04 00:00:00-04:00,111.83191681194437,113.34725296948574,109.75779615605454,110.12715911865234,6469800,0.0,0.0,0.0,-0.01499374586725677,-0.015107288456861975,0.018126923661733706,4412890.0,1.4661140431780535,121.14508438110352,120.97402694702149,21.059366035718327
2023-05-05 00:00:00-04:00,113.5840318663386,115.1561909741356,113.22414176351597,113.9628677368164,4342300,0.0,0.0,0.0,0.03482981535945573,0.034236983592912315,0.020187726051954062,4440810.0,0.9778171099416548,120.67769775390624,120.76592254638672,32.29235211730665
2023-05-08 00:00:00-04:00,116.87041182637556,117.55231489070754,114.05756529885247,114.27539825439453,4350200,0.0,0.0,0.0,0.0027423890235886983,0.002738635535593887,0.019372305161455383,4482285.0,0.9705317711836708,120.0933448791504,120.53006256103515,33.414510853550496
2023-05-09 00:00:00-04:00,112.92106132673507,114.96676322733401,112.19180109672307,113.65031433105469,3587500,0.0,0.0,0.0,-0.005469978078293858,-0.005484993188296141,0.018875959843257288,4479675.0,0.8008393466043854,119.3906078338623,120.26723342895508,34.26967196133292
2023-05-10 00:00:00-04:00,113.91551611313997,114.38905916796725,111.79404525070795,112.99684143066406,3378400,0.0,0.0,0.0,-0.00574985563600916,-0.005766449695463161,0.01886675386617113,4502890.0,0.7502737131042508,118.70728569030761,120.02891159057617,35.80047425082762
2023-05-11 00:00:00-04:00,111.15948120536507,112.30545434450998,110.67646534483544,111.68037414550781,4060600,0.0,0.0,0.0,-0.011650478619475768,-0.011718877215433507,0.01871220899544456,4492645.0,0.9038328200870533,117.92025680541992,119.70751998901368,35.47657643307129
2023-05-12 00:00:00-04:00,112.79795184888872,113.32832497264282,110.92272543749219,112.72218322753906,4149300,0.0,0.0,0.0,0.009328488465429663,0.009285246828296529,0.019007891393910906,4544510.0,0.9130357288244497,117.19100074768066,119.3720182800293,32.80624761644553
2023-05-15 00:00:00-04:00,113.81133327590996,115.83809692288206,112.94948869459058,114.8531265258789,5372400,0.0,0.0,0.0,0.018904382769435513,0.01872791546047315,0.01955683163071482,4557100.0,1.1789076386298303,116.68241691589355,119.01732330322265,43.24326991881956
2023-05-16 00:00:00-04:00,114.12387391792245,114.985725728706,111.53832571126523,111.57621002197266,3940100,0.0,0.0,0.0,-0.028531365257765895,-0.02894629607724815,0.02030583822089255,4581750.0,0.8599552572706936,116.03129615783692,118.64875747680664,41.33659739688896
2023-05-17 00:00:00-04:00,113.07259783061473,114.83417838220333,111.49096593263023,114.01968383789062,4266100,0.0,0.0,0.0,0.02189959504303629,0.021663243357482487,0.021131419754872968,4518655.0,0.9441083685300161,115.57243309020996,118.3724610900879,44.45532192616555
2023-05-18 00:00:00-04:00,113.41354193949265,116.46315983919563,112.447517454678,116.3116226196289,3481400,0.0,0.0,0.0,0.020101255367423132,0.01990189233730439,0.021564172473886246,4503400.0,0.7730603543988986,115.32571640014649,118.18145858764649,42.77551137521746
2023-05-19 00:00:00-04:00,117.59020366490856,118.30998383732428,115.8002044401808,116.52946472167969,3892300,0.0,0.0,0.0,0.0018729177458316482,0.0018711660222720495,0.02151756892301655,4544805.0,0.8564283836160187,115.14245529174805,118.0566259765625,44.5360985701089
2023-05-22 00:00:00-04:00,116.54840366786321,119.65484466691795,116.39687366155692,118.55622863769531,5192800,0.0,0.0,0.0,0.017392716261559915,0.017243194211999418,0.02147205981365106,4628940.0,1.121811905101384,114.95019721984863,118.0221174621582,59.40205054521382
2023-05-23 00:00:00-04:00,119.70220470846449,120.81976653114278,118.69829581249172,118.85929870605469,3214000,0.0,0.0,0.0,0.002556340327639406,0.0025530784475052593,0.020176982006727167,4557830.0,0.7051601310272652,114.97292747497559,118.06694381713868,65.92557539789141
2023-05-24 00:00:00-04:00,119.62643212155217,120.45039955501902,117.87432444071115,119.484375,5423400,0.0,0.0,0.0,0.005258959969898225,0.005245179931249901,0.019755644298443047,4579175.0,1.1843618118984316,115.13014450073243,118.10924118041993,72.17234448504807
2023-05-25 00:00:00-04:00,117.27765628642433,117.48601635395802,115.10882856862113,116.26427459716797,4056200,0.0,0.0,0.0,-0.026949970678860957,-0.027319780521733828,0.02068212603785095,4582300.0,0.8851886607162343,115.08136940002441,118.23575088500976,55.61716362379584
2023-05-26 00:00:00-04:00,117.12611157750013,117.19240730150565,114.77734259071119,115.86648559570312,2858700,0.0,0.0,0.0,-0.0034214207489197124,-0.0034272871937631824,0.01968305671848212,4417445.0,0.6471387872401354,114.85548820495606,118.2938069152832,53.86735423916708
2023-05-30 00:00:00-04:00,113.8681407264999,114.12385073972428,112.00238035082688,113.57453918457031,4693700,0.0,0.0,0.0,-0.01978092629071515,-0.019979187698579717,0.020067025211591052,4438795.0,1.057426621414145,114.55715560913086,118.35468521118165,49.82962389629496
2023-05-31 00:00:00-04:00,111.75615823761433,113.07260732015449,111.1784351466356,111.84139251708984,5110200,0.0,0.0,0.0,-0.015259992951975998,-0.015377624887079246,0.017556021820844248,4381370.0,1.1663475123077942,114.44776763916016,118.32949325561523,47.52233379348435
2023-06-01 00:00:00-04:00,112.09709692171765,114.42692756025644,111.20683379027464,112.67481994628906,3817000,0.0,0.0,0.0,0.007451869209084361,0.007424241200372169,0.017073529663220455,4282820.0,0.8912352141813105,114.4913330078125,118.24217163085937,52.17753171641168
2023-06-02 00:00:00-04:00,115.26983964370807,117.88379910515519,114.46481796474697,117.30607604980469,6444800,0.0,0.0,0.0,0.04110284893930416,0.04028058296519791,0.018899760466523623,4281570.0,1.5052422359087905,114.85027885437012,118.31036178588867,58.673831482650314
2023-06-05 00:00:00-04:00,119.54118776718211,119.81584355517478,115.50659966441955,115.6676025390625,4355600,0.0,0.0,0.0,-0.0139675076169673,-0.014065971187136761,0.017733196741273296,4282235.0,1.0171324086604308,114.93551559448242,118.3794987487793,51.57045442041251
2023-06-06 00:00:00-04:00,114.10492596615538,118.0353271375054,113.73555577364021,117.9122085571289,4286000,0.0,0.0,0.0,0.01940565870472133,0.019219769923427214,0.01820977712493663,4279025.0,1.001630044227365,115.11735610961914,118.47004028320312,62.72344532794043
2023-06-07 00:00:00-04:00,118.86876593835709,122.40139989930128,118.59411013114651,122.24986267089844,5634700,0.0,0.0,0.0,0.036787150091145415,0.036126652722658546,0.019719953029688625,4381385.0,1.2860545238548997,115.54733352661133,118.58369049072266,65.35877082678402
2023-06-08 00:00:00-04:00,122.17409557722092,122.67605000759012,119.20024607688508,121.61531829833984,5526600,0.0,0.0,0.0,-0.0051905528455832295,-0.005204070561573185,0.019706033105413308,4488795.0,1.2311990188903703,115.97825736999512,118.65415390014648,60.55012678375979
2023-06-09 00:00:00-04:00,120.99022407787508,121.9941328225816,119.8631895413666,120.5545654296875,4687000,0.0,0.0,0.0,-0.008722197857100267,-0.008760458867363397,0.019595250347034434,4520115.0,1.0369205208274568,116.42196693420411,118.67650497436523,57.74695248376831
2023-06-12 00:00:00-04:00,118.32891716315814,120.19467758176565,117.25870544905968,118.53727722167969,6450700,0.0,0.0,0.0,-0.016733403673412806,-0.016874988761981524,0.02008356743265078,4635185.0,1.3916812381814319,116.71272163391113,118.66059387207031,49.963511648362754
2023-06-13 00:00:00-04:00,120.09051429681341,122.55292936144689,119.70220554711887,119.76850128173828,5139100,0.0,0.0,0.0,0.010386809018365195,0.010333236761447295,0.019810512503515763,4623520.0,1.1115124407377928,116.9584903717041,118.63919006347656,51.690138168380436
2023-06-14 00:00:00-04:00,121.04706162871366,121.37854751551417,116.71887881618379,118.10162353515625,4704600,0.0,0.0,0.0,-0.013917496910652138,-0.014015253347212925,0.018860884366663187,4661745.0,1.0091929095220782,117.28476104736328,118.46530517578125,47.52541758236957
2023-06-15 00:00:00-04:00,118.39522163746176,121.34065241883316,118.35733733077724,120.45986938476562,5224500,0.0,0.0,0.0,0.01996793760339277,0.019771193079965967,0.018763778850574585,4709665.0,1.1093145690829391,117.60677032470703,118.39692535400391,57.74745869830015
2023-06-16 00:00:00-04:00,121.55850423875879,121.56796989706659,119.64538630935085,120.98077392578125,5815300,0.0,0.0,0.0,0.004324299400921605,0.0043149764853231175,0.018329938622380235,4826360.0,1.2049039027341517,117.84022789001465,118.31509735107421,59.401145067715625
2023-06-20 00:00:00-04:00,120.34396126358577,120.34396126358577,116.5975115448339,118.04652404785156,4641400,0.832,0.0,0.0,-0.02425385276283465,-0.024552821443514693,0.019256664709143705,4863815.0,0.9542714926451766,117.91608085632325,118.20981582641602,58.030817188178204
2023-06-21 00:00:00-04:00,117.54128131376294,120.1056400250803,117.41734830383096,119.24767303466797,2709000,0.0,0.0,0.0,0.010175216902867046,0.010123797888938415,0.018995638031764295,4739625.0,0.571564206028958,117.95065307617188,118.07552017211914,63.55932487480662
2023-06-22 00:00:00-04:00,117.50313769022446,117.81771949650899,116.17805829025275,116.98835754394531,5073700,0.0,0.0,0.0,-0.018946411558620757,-0.019128194566863384,0.01947331409714686,4832610.0,1.0498881556757114,117.8571060180664,117.86118621826172,57.50531785535646
2023-06-23 00:00:00-04:00,115.0627082746153,116.78817724053701,114.79578682743995,115.99694061279297,5037900,0.0,0.0,0.0,-0.008474492265437061,-0.008510604944164992,0.019497436366960243,4813335.0,1.0466547622386557,117.68273429870605,117.64785934448243,47.39181784327286
2023-06-26 00:00:00-04:00,116.33058340255567,118.89494918550591,116.29245073119223,117.78912353515625,2877200,0.0,0.0,0.0,0.01545026026458518,0.01533212030162672,0.01885635646971495,4754385.0,0.6051676504952797,117.75897674560547,117.45522277832032,54.20096313113702
2023-06-27 00:00:00-04:00,117.48407389883081,118.86635601426077,116.41638815236206,118.42784118652344,3317500,0.0,0.0,0.0,0.005422552033648165,0.005407902931520495,0.018855375865331942,4777325.0,0.6944262741178379,117.88704452514648,117.2776335144043,51.09038489772147
2023-06-28 00:00:00-04:00,118.44690084993302,120.08656937347737,117.18855177166512,119.77198028564453,4131000,0.0,0.0,0.0,0.011349857311036216,0.01128593092933826,0.018303753851742686,4749190.0,0.8698325398646927,118.1969165802002,117.17257705688476,44.00057781066652
2023-06-29 00:00:00-04:00,120.04844292945977,122.12662637731087,119.80058418621225,122.0885009765625,3067500,0.0,0.0,0.0,0.01934109034010545,0.019156428692185305,0.018139608663415845,4647055.0,0.6600954798253947,118.70927200317382,117.12237457275391,51.05938073174323
2023-06-30 00:00:00-04:00,123.26105337906438,123.73770090601658,121.55465435980783,122.81300354003906,3119100,0.0,0.0,0.0,0.005934240798121104,0.0059167025411524035,0.01812999352432235,4612160.0,0.6762774925414556,119.21618118286133,117.1146957397461,55.133575845358344
2023-07-03 00:00:00-04:00,122.99412325304039,123.95694595297103,122.56514341826446,122.98458099365234,2005800,0.0,0.0,0.0,0.00139706259652983,0.0013960876125506437,0.01595066947261439,4390210.0,0.4568801947970598,119.5001064300537,117.14946823120117,61.03493252209667
2023-07-05 00:00:00-04:00,123.6423549148617,123.70909254501868,121.99315868680829,122.40306854248047,3149200,0.0,0.0,0.0,-0.0047283362391736805,-0.0047395501837998715,0.015578492107299979,4329890.0,0.727316398338064,119.83687973022461,117.19363586425781,56.75484610003772
2023-07-06 00:00:00-04:00,121.5069907100906,121.98363825278187,117.484084286086,119.32394409179688,5726000,0.0,0.0,0.0,-0.02515561486610096,-0.02547742571339462,0.016272095549453504,4401890.0,1.3008048815395206,119.907466506958,117.13208694458008,52.92231599361152
2023-07-07 00:00:00-04:00,118.91402748346626,124.45267690173907,118.91402748346626,122.70814514160156,5124900,0.0,0.0,0.0,0.028361458176417553,0.02796671824368392,0.015373445925601805,4376400.0,1.1710309843707156,119.93038063049316,117.2181559753418,55.123804794453854
2023-07-10 00:00:00-04:00,122.67955227126369,123.90929658530055,122.2791700632952,123.74723815917969,2901900,0.0,0.0,0.0,0.008468003622571718,0.008432351208352753,0.015420034928027753,4245165.0,0.6835776701258962,120.03697662353515,117.36630004882812,56.15927701543972
2023-07-11 00:00:00-04:00,124.61473935324067,127.04564482047869,123.99510334317942,126.81684875488281,4263000,0.0,0.0,0.0,0.02480548771322555,0.02450282649747223,0.016116239739410197,4223965.0,1.0092413171037165,120.35009078979492,117.55784149169922,69.40933057510203
2023-07-12 00:00:00-04:00,127.76060383672511,128.66623120488816,126.61665271135456,127.2744140625,4437200,0.0,0.0,0.0,0.0036080797789068697,0.003601586273763808,0.015456369774050715,4123290.0,1.0761309536801922,120.78694763183594,117.69564758300781,68.36826585144848
2023-07-13 00:00:00-04:00,127.38880136200338,129.60998021094247,126.64523250824489,127.6080551147461,6363900,0.0,0.0,0.0,0.0026214306677716515,0.0026180007113530135,0.015376241208048789,4184530.0,1.52081595782561,121.17892532348633,117.85698486328126,76.6507764068509
2023-07-14 00:00:00-04:00,127.13141512955741,127.13141512955741,122.85111556692284,123.04178619384766,4525600,0.0,0.0,0.0,-0.03578354765137992,-0.0364394739445949,0.017318650437563584,4175580.0,1.0838254805320457,121.42593345642089,118.03723754882813,64.98988966291085
2023-07-17 00:00:00-04:00,122.641403701941,124.24294696739881,122.22196609411296,123.56610107421875,3221400,0.0,0.0,0.0,0.0042612749423602825,0.004252221420876723,0.016819178633535947,4075425.0,0.7904451682953312,121.58124504089355,118.27248931884766,62.99319041510257
2023-07-18 00:00:00-04:00,123.76627728749062,128.20863496500084,123.67094198006096,127.03607177734375,5991900,0.0,0.0,0.0,0.02808189845725395,0.027694831619640575,0.017843675873598308,4084255.0,1.4670729423113884,121.88400993347167,118.61066757202148,67.17384104145839
2023-07-19 00:00:00-04:00,127.61761142037385,129.01895639246374,126.92171006462895,127.6843490600586,3862000,0.0,0.0,0.0,0.005103096102114124,0.0050901194359270485,0.016688748261574283,4045285.0,0.9546916966295329,122.36590118408203,118.88509719848633,66.23637484015526
2023-07-20 00:00:00-04:00,128.78063115325648,129.3144740801569,127.80828062760021,129.03802490234375,3741600,0.0,0.0,0.0,0.01060173664392039,0.010545932302772126,0.016697238105910346,4096915.0,0.9132725477584963,122.85541877746581,119.18034973144532,64.84729367874134
2023-07-21 00:00:00-04:00,129.92457957218045,129.92457957218045,128.2753831627985,129.72439575195312,3823500,0.0,0.0,0.0,0.005319136356347842,0.005305039716430632,0.01579264880275129,4034405.0,0.9477233941560156,123.49222068786621,119.50183135986327,64.78992491160886
2023-07-24 00:00:00-04:00,130.3249681727741,133.13718556366425,130.11524210534645,131.83116149902344,4707500,0.0,0.0,0.0,0.01624032037195744,0.01610985698527926,0.015624202073784036,4017885.0,1.1716363210992848,124.28393173217773,119.87851776123047,67.48308969405396
2023-07-25 00:00:00-04:00,131.4784472268746,133.48990029807428,130.5346799218037,132.26968383789062,3715300,0.0,0.0,0.0,0.0033263936529182025,0.003320873443756239,0.015494755273938727,4059790.0,0.9151458572980375,125.00795974731446,120.29030395507813,69.60976590563988
2023-07-26 00:00:00-04:00,130.8206912662389,133.19440146090506,130.74442590759298,132.65101623535156,2571700,0.0,0.0,0.0,0.0028829916757666663,0.002878843825498231,0.015509520803774894,4022500.0,0.6393287756370416,125.71911849975587,120.68888061523438,79.6689750005605
2023-07-27 00:00:00-04:00,134.07137782894563,134.50989982984433,131.20196576594503,131.68814086914062,3575600,0.0,0.0,0.0,-0.0072587108153214785,-0.0072851834392102756,0.01571596849775607,3994730.0,0.8950792669341858,126.31492652893067,121.0255809020996,72.40709731509128
2023-07-28 00:00:00-04:00,132.6891368101327,134.45272387808143,131.50704574294542,134.3383331298828,3843100,0.0,0.0,0.0,0.020124760234679684,0.01992493377200608,0.015754872334743007,4033510.0,0.9527929768365518,126.92741813659669,121.48082336425782,74.46050010783654
2023-07-31 00:00:00-04:00,135.4060402792439,136.53093614991877,135.2535241062773,136.3498077392578,3205300,0.0,0.0,0.0,0.014973199104906465,0.014862207322384935,0.015914620425658114,4037820.0,0.7938194372210747,127.60425834655761,121.92742584228516,73.14808502313504
2023-08-01 00:00:00-04:00,134.7386972020402,136.044721101822,133.89026532586297,135.90171813964844,4392400,0.0,0.0,0.0,-0.003286323662929247,-0.003291735484455545,0.016010208142600412,4157150.0,1.0565892498466498,128.25011520385743,122.31922775268555,70.95860390392683
2023-08-02 00:00:00-04:00,134.7959051221897,135.3297625327806,132.27920694248394,133.69009399414062,4452200,0.0,0.0,0.0,-0.016273702612318863,-0.016407573682921024,0.01658223056862126,4222300.0,1.0544489969921607,128.81446647644043,122.66244033813477,63.539860284763634
2023-08-03 00:00:00-04:00,134.29065551594263,137.81785848266293,133.01324376864616,136.4737091064453,5040200,0.0,0.0,0.0,0.02082140141532607,0.020607598724949185,0.015391350009064574,4188010.0,1.2034832772605606,129.67195472717285,123.02078994750977,82.4801886510498
2023-08-04 00:00:00-04:00,137.04568855111847,139.39080072991916,136.44512257238057,137.50328063964844,4289200,0.0,0.0,0.0,0.007544101643783163,0.0075157872243815154,0.014540409953630942,4146225.0,1.0344831744538707,130.4117115020752,123.39366958618164,82.89808364314544
2023-08-07 00:00:00-04:00,137.95134033455534,138.75210472756137,136.91223762039755,138.2659149169922,3127600,0.0,0.0,0.0,0.00554629877771684,0.005530974697823532,0.014526960606380491,4157510.0,0.7522772043843551,131.13764533996581,123.76930038452149,80.39196252990843
2023-08-08 00:00:00-04:00,135.66341104467233,139.6005241052133,134.84357675121197,139.5528564453125,3660700,0.0,0.0,0.0,0.009307728004352533,0.009264678029512002,0.013849678380817096,4127395.0,0.8869274687787333,131.7744457244873,124.23507202148437,81.04714503711976
2023-08-09 00:00:00-04:00,141.13532453805024,143.40415669650898,139.97230350008002,141.41177368164062,4346000,0.0,0.0,0.0,0.013320524449863758,0.01323258632460161,0.013972170477886885,4122835.0,1.054129015592426,132.48131370544434,124.74597778320313,81.53523324202447
2023-08-10 00:00:00-04:00,141.38318739952382,142.54620853129998,139.06668739605158,140.20111083984375,3463400,0.0,0.0,0.0,-0.008561259153162415,-0.008598117250897503,0.014307827983711191,3977810.0,0.8706800978427829,133.11096649169923,125.27850921630859,76.00556318962265
2023-08-11 00:00:00-04:00,139.98184036868417,142.54620635707488,139.97231265487758,141.85983276367188,3039700,0.0,0.0,0.0,0.011831018412706618,0.01176157906986333,0.010704724308186126,3903515.0,0.7787084204876886,134.05186882019044,125.87887802124024,75.45971583808705
2023-08-14 00:00:00-04:00,141.08766198329144,141.26879036321796,139.476591083264,140.868408203125,3198700,0.0,0.0,0.0,-0.0069887616616503,-0.0070132974397289225,0.011153196693693995,3902380.0,0.8196792726489989,134.91698417663574,126.44274978637695,71.23343416394243
2023-08-15 00:00:00-04:00,139.08574293558968,139.4194020238416,137.45561653468116,138.227783203125,3457400,0.0,0.0,0.0,-0.018745331431532564,-0.018923252120054947,0.01132725561610439,3775655.0,0.9157086651190324,135.4765697479248,126.86118392944336,62.3887574802904
2023-08-16 00:00:00-04:00,138.351723315472,140.3155089054142,137.4842212783992,137.608154296875,3611100,0.0,0.0,0.0,-0.004482665437377853,-0.004492742708723623,0.011492696308871973,3763110.0,0.9596052201503543,135.97276000976564,127.2999949645996,63.35494592949768
2023-08-17 00:00:00-04:00,139.91513123036,141.08768017511534,139.26688297367625,139.52427673339844,3522400,0.0,0.0,0.0,0.013924483227858664,0.013828428261393716,0.011619330791133016,3752150.0,0.9387684394280612,136.49707260131837,127.732236328125,62.09969810031045
2023-08-18 00:00:00-04:00,138.07525055399415,141.00187331850475,137.9417898298029,140.98280334472656,5313700,0.0,0.0,0.0,0.01045356869410674,0.010399307962816897,0.011706906327513871,3826660.0,1.3885999801393383,137.05999298095702,128.10689514160157,61.09587619371993
2023-08-21 00:00:00-04:00,142.04094220057397,142.8989018048116,139.72444254145677,141.13531494140625,2503000,0.0,0.0,0.0,0.0010817744651223649,0.001081189768760741,0.011374735510385233,3716435.0,0.6734948949732741,137.52520065307618,128.4972950744629,62.714305943442874
2023-08-22 00:00:00-04:00,141.3355306021297,141.87891580785248,139.6196110066729,139.69586181640625,2587700,0.0,0.0,0.0,-0.010199099535063927,-0.01025146672043696,0.01177905284491084,3660055.0,0.7070112334377489,137.89650955200196,128.88012100219726,65.15891686039257
2023-08-23 00:00:00-04:00,138.21824103133602,138.799751536864,136.48323722771505,138.2754364013672,4083300,0.0,0.0,0.0,-0.010167984910718686,-0.010220031979073216,0.012130522300013056,3735635.0,1.0930671759955135,138.17773056030273,129.27488418579102,54.88374439981206
2023-08-24 00:00:00-04:00,136.81691437686555,138.82836758372,136.80737211651385,137.3698272705078,3020800,0.0,0.0,0.0,-0.006549313127681589,-0.006570853982283003,0.012102573417325754,3707895.0,0.8146940514766464,138.4618148803711,129.62691070556642,49.63581519765749
2023-08-25 00:00:00-04:00,138.47564138591267,139.84838866122408,136.8550426204979,139.14295959472656,3173100,0.0,0.0,0.0,0.012907727697197391,0.01282513296100357,0.011638168904997068,3674395.0,0.8635707374955605,138.7020462036133,130.0477374267578,52.26829299093598
2023-08-28 00:00:00-04:00,140.3250315662216,141.221131260497,138.9713543107031,139.9532470703125,2401000,0.0,0.0,0.0,0.005823416994622077,0.005806526443965105,0.011267979351169636,3634180.0,0.6606717333758922,138.88221817016603,130.43760498046876,51.061703418976336
2023-08-29 00:00:00-04:00,140.42988011738066,140.91606986303537,138.52329017175902,140.65867614746094,2199900,0.0,0.0,0.0,0.005040462382369881,0.005027801777568623,0.011240858105221834,3524555.0,0.6241639015421805,139.12006607055665,130.83116302490234,47.87291353310549
2023-08-30 00:00:00-04:00,141.0876842623287,142.22210783479173,140.5633690129387,141.61199951171875,2913100,0.0,0.0,0.0,0.006777565311779199,0.006754700868036049,0.010445782558418824,3447600.0,0.8449646130641606,139.51616134643555,131.30247253417969,54.043768422709896
2023-08-31 00:00:00-04:00,142.11721232627642,142.36506377568506,140.4489461704118,141.7358856201172,2609600,0.0,0.0,0.0,0.0008748277605401533,0.0008744453217639666,0.009563010275365443,3326070.0,0.7845896207836877,139.77927017211914,131.75223678588867,49.61048352215348
2023-09-01 00:00:00-04:00,143.46136781286216,145.65393464579492,143.28023943797373,145.2344970703125,3824600,0.0,0.0,0.0,0.024684020104635662,0.024384291995813382,0.010782227609014516,3302840.0,1.1579731382688838,140.16583099365235,132.317159576416,61.853052242973156
2023-09-05 00:00:00-04:00,145.9589998872932,146.93136487256967,144.38606893574885,144.4241943359375,5280800,0.0,0.0,0.0,-0.005579271803328623,-0.005594894074618505,0.010918884454096472,3410500.0,1.5483946635390706,140.4737449645996,132.8857046508789,68.67823546403056
2023-09-06 00:00:00-04:00,143.99522341060575,145.7206851620567,143.0228583650886,144.38607788085938,3454200,0.0,0.0,0.0,-0.00026392015031406757,-0.00026395498336583614,0.010801827712139672,3400175.0,1.0158888880719374,140.71540603637695,133.41764373779296,71.17341880276695
2023-09-07 00:00:00-04:00,144.46230367059627,145.4728084898115,143.87126548357253,144.3765106201172,3243100,0.0,0.0,0.0,-6.626165682044327e-05,-6.626385222100668e-05,0.010456966886504151,3345030.0,0.9695279265058908,140.86364288330077,133.93661712646485,67.20750126622828
