Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-03-12 00:00:00-04:00,84.85344984679584,85.09161491398324,84.28185513919031,84.72960662841797,11890300,0.0,0.0,0.0,-0.0015716755336006027,-0.0015729119112181755,0.009657887576371397,15135035.0,0.7856143048232131,82.25792579650879,80.34374542236328,68.49703791400634
2024-03-13 00:00:00-04:00,85.61558070699205,86.54918369730484,85.47268021347286,86.08238220214844,21362600,0.0,0.0,0.0,0.015965795517770776,0.01583968276061764,0.009589126383528683,15174245.0,1.407819631223827,82.59040489196778,80.46797225952149,73.38204909320433
2024-03-14 00:00:00-04:00,86.42532964933913,87.00645292013446,86.0919000517238,86.96834564208984,17973000,0.0,0.0,0.0,0.01029204138264772,0.010239438941206687,0.009608497377002072,15050530.0,1.1941772150216636,82.97099227905274,80.59277069091797,81.16938830180833
2024-03-15 00:00:00-04:00,86.90166968054628,87.854329936166,86.70161189905265,87.22557067871094,18874600,0.0,0.0,0.0,0.0029576857501656395,0.0029533204030989533,0.00790372155117915,14910150.0,1.2658893438362457,83.25393180847168,80.69641998291016,81.10310159201333
2024-03-18 00:00:00-04:00,87.57514338043951,87.83443709790565,86.845268457006,87.5271224975586,15248400,0.734,0.0,0.0,0.003457149279749716,0.00345118707671086,0.007848265025951609,14998660.0,1.0166508208066587,83.5543312072754,80.83487075805664,85.35391227935759
2024-03-19 00:00:00-04:00,87.51751426999516,88.59311900291148,87.45989507380676,88.52589416503906,14272900,0.0,0.0,0.0,0.011410996260140083,0.011346381920383045,0.0074301898330948885,14987415.0,0.9523256679020364,83.94182243347169,80.99196334838867,88.54980803510215
2024-03-20 00:00:00-04:00,88.01690929302583,88.71796730355908,87.88245961081512,88.40105438232422,16329700,0.0,0.0,0.0,-0.0014102064022318839,-0.001411201679087571,0.006747951824104495,15084985.0,1.0825135059796214,84.2473358154297,81.16523132324218,86.73744251857093
2024-03-21 00:00:00-04:00,88.55470555838399,89.11171555602338,88.27620055956429,88.92924499511719,11667100,0.0,0.0,0.0,0.005974935666588355,0.005957156522822002,0.006752597410360024,14788170.0,0.7889481930489033,84.57211341857911,81.37459426879883,86.05112531878916
2024-03-22 00:00:00-04:00,88.96765910123803,89.18854489988468,88.51628918914632,88.73717498779297,8970500,0.0,0.0,0.0,-0.002159807016631765,-0.002162142763587436,0.006459631773613308,14512885.0,0.6181059107131353,84.91443824768066,81.59554870605469,94.00330620833583
2024-03-25 00:00:00-04:00,89.04448510955845,90.15849770772869,89.02527382701074,89.56307983398438,17537200,0.0,0.0,0.0,0.00930731507178395,0.009264268904879747,0.00656357852118256,14805335.0,1.1845189588752973,85.28376846313476,81.8290202331543,94.17112325871936
2024-03-26 00:00:00-04:00,89.649516297354,89.85119081962064,88.69876288468032,88.87162780761719,17686900,0.0,0.0,0.0,-0.007720279691686316,-0.007750235327806135,0.006839825396946172,15031745.0,1.1766365115959592,85.63615036010742,82.03113388061523,86.00698295030585
2024-03-27 00:00:00-04:00,88.67954712479936,89.71673661007318,88.52589349380939,89.6975326538086,16980000,0.0,0.0,0.0,0.009293234146439344,0.009250317729298933,0.006771241976244429,15213755.0,1.1160952703655342,86.03792533874511,82.28730041503906,86.21133830640406
2024-03-28 00:00:00-04:00,90.22573173680915,90.83076264043798,89.79357308589562,90.6675033569336,17307600,0.0,0.0,0.0,0.010813794698998569,0.010755743746849844,0.006907025831378316,15395750.0,1.1241803744539889,86.46819343566895,82.57563201904297,87.25015761582634
2024-04-01 00:00:00-04:00,90.9363955485855,91.60864391406149,90.04326139047727,91.3397445678711,21449500,0.0,0.0,0.0,0.00741435669945667,0.007387005468143733,0.006758537449797917,15656850.0,1.3699754420589072,86.88443984985352,82.87988525390625,86.96680607060307
2024-04-02 00:00:00-04:00,91.733491405817,92.71306172041128,91.33014237131722,92.61702728271484,19335600,0.0,0.0,0.0,0.013983865631402637,0.013886993436288676,0.005990600352771983,15793680.0,1.2242618566413908,87.40884971618652,83.20473052978515,89.81878911317284
2024-04-03 00:00:00-04:00,92.96275119745289,93.3757058475009,92.65543662022814,93.2508544921875,14574400,0.0,0.0,0.0,0.006843527891884138,0.006820217245820499,0.005984968340441656,15718045.0,0.9272399970861516,87.93446502685546,83.53653610229492,89.02188015502665
2024-04-04 00:00:00-04:00,93.39491945933507,93.73104366809014,92.82831112557056,93.19324493408203,18470600,0.0,0.0,0.0,-0.0006177912086617887,-0.0006179821202836024,0.006136310991583767,15941355.0,1.158659348593642,88.44433937072753,83.86395050048829,87.24432783005949
2024-04-05 00:00:00-04:00,93.57737982120418,94.5665483820691,93.01076422227847,94.19200897216797,15587500,0.0,0.0,0.0,0.010717129109437007,0.01066010772318405,0.006206855115466706,16106500.0,0.9677769844472729,88.96890296936036,84.18942916870117,88.28394447831232
2024-04-08 00:00:00-04:00,94.24002691230417,94.50893358945969,93.43332886171096,93.59658813476562,17017300,0.0,0.0,0.0,-0.006321351926767749,-0.006341416272411836,0.006773209132926754,16251380.0,1.0471295360763209,89.44892959594726,84.46794143676757,82.31103089123934
2024-04-09 00:00:00-04:00,93.99993615183921,94.24963154304083,92.94354271869685,93.62539672851562,17666600,0.0,0.0,0.0,0.0003077953408785472,0.00030774798161033943,0.006764086217988213,16510115.0,1.0700470590301763,89.88705024719238,84.73521697998046,80.27385893619682
2024-04-10 00:00:00-04:00,93.36610122855649,94.25923537323227,92.96275221533712,93.91350555419922,19599800,0.0,0.0,0.0,0.003077250786119645,0.0030725257408704245,0.006606325847712379,16895590.0,1.160054191655929,90.34624519348145,85.01054092407226,82.10305280425405
2024-04-11 00:00:00-04:00,94.21121674247213,94.2496319818326,92.52098284540062,93.84628295898438,19602300,0.0,0.0,0.0,-0.0007157926308697382,-0.0007160489327282279,0.006214243157769603,16807575.0,1.166277705141878,90.73444023132325,85.26794403076173,80.26022954138675
2024-04-12 00:00:00-04:00,94.44170567542126,95.04673656755412,91.87754876454399,92.3193130493164,23280000,0.0,0.0,0.0,-0.016270968455248558,-0.016404794298779387,0.007567611937477135,17072925.0,1.363562482702876,91.00198860168457,85.52510238647461,68.93410136836485
2024-04-15 00:00:00-04:00,92.76107574952633,93.20284735371041,91.3397484796611,91.45499420166016,24345400,0.0,0.0,0.0,-0.009362275553269517,-0.009406377131624217,0.008058221132693905,17346465.0,1.4034790373715913,91.21345977783203,85.76516479492187,59.95964363660316
2024-04-16 00:00:00-04:00,91.28213281200964,91.70468582176366,90.01445912883106,90.65789794921875,18248800,0.0,0.0,0.0,-0.008715721425598622,-0.008753925471446407,0.008425600826682497,17496485.0,1.0429980650399209,91.36999855041503,85.98699905395507,59.30005497491174
2024-04-17 00:00:00-04:00,90.46582255992179,91.36856244129223,89.75515889105482,90.39859771728516,13710500,0.0,0.0,0.0,-0.0028602056500233175,-0.00286430385454077,0.008168531034149213,17468365.0,0.7848759743685227,91.46363372802735,86.20764846801758,53.87888458323836
2024-04-18 00:00:00-04:00,90.7059062566538,90.96520729443105,89.80317376268877,90.12008666992188,12777800,0.0,0.0,0.0,-0.0030809222089296373,-0.003085678020460669,0.008203792851738808,17290770.0,0.7389954293533486,91.54958534240723,86.41758331298828,46.72028113312594
2024-04-19 00:00:00-04:00,90.29295389150276,91.81992857807303,90.15850421179947,91.2052993774414,17712400,0.0,0.0,0.0,0.012041851574047913,0.011969925320490555,0.008504271419826723,17593035.0,1.0067847872751916,91.66338806152343,86.64598342895508,49.2324832663756
2024-04-22 00:00:00-04:00,90.72511520299298,92.42494739602908,90.0048459585449,91.80071258544922,15122200,0.0,0.0,0.0,0.0065282742567815966,0.006507057364130996,0.008540128743825044,17900620.0,0.8447863817007456,91.81656494140626,86.86990600585938,44.94641106201127
2024-04-23 00:00:00-04:00,91.37815826023946,92.30970764160156,90.93639400940994,92.30970764160156,14328700,0.0,0.0,0.0,0.005544565415857461,0.005529250895194579,0.008404864535936026,17740195.0,0.8076968714267233,91.9538963317871,87.12877761840821,44.08214136312523
2024-04-24 00:00:00-04:00,91.73349174465643,92.4825779461546,91.29172746805473,92.37693786621094,10651900,0.0,0.0,0.0,0.0007283115321998768,0.0007280464420602375,0.008122242244658384,17388445.0,0.6125849666258254,92.1291618347168,87.37146499633789,44.8733269254911
2024-04-25 00:00:00-04:00,92.2712988037395,93.07799688461422,91.47419903790514,92.79949188232422,13250100,0.0,0.0,0.0,0.004574237097199063,0.00456380706887539,0.007965254505876483,17201950.0,0.7702673243440424,92.28425979614258,87.638798828125,40.572197175998056
2024-04-26 00:00:00-04:00,91.96397446555657,92.3097042713147,91.00361552221898,91.94476318359375,16183300,0.0,0.0,0.0,-0.009210488995072486,-0.009253167812827971,0.008021847203606878,17145735.0,0.9438673815966478,92.34812278747559,87.89056213378906,39.195948805160995
2024-04-29 00:00:00-04:00,91.67586611174106,92.77067474797828,91.61824691834671,92.56900024414062,11118200,0.0,0.0,0.0,0.006789261714671202,0.006766318463970928,0.007995608868771905,16629170.0,0.6685962077481918,92.40958557128906,88.11060653686523,43.58974833799373
2024-04-30 00:00:00-04:00,92.19446831349666,92.35772759266521,89.77436674412891,89.81277465820312,17699500,0.0,0.0,0.0,-0.02977482287448563,-0.03022709305883663,0.009923637289436653,16547365.0,1.069626493402424,92.26937294006348,88.2764793395996,30.8520499515148
2024-05-01 00:00:00-04:00,89.68792473912272,89.97603536449385,87.90165644651982,88.3818359375,25471900,0.0,0.0,0.0,-0.015932463128422336,-0.01606074925306855,0.01021954403835493,17092240.0,1.4902610775416212,92.0259220123291,88.42859466552734,27.366763869033406
2024-05-02 00:00:00-04:00,88.97727475466317,89.4958695634849,88.46828558867851,88.89083862304688,17308400,0.0,0.0,0.0,0.005759132293957192,0.005742611890014034,0.010383713392993679,17034130.0,1.0161012038771573,91.81080169677735,88.560595703125,34.49182414333133
2024-05-03 00:00:00-04:00,88.96765360619861,89.06368803695604,87.72878966664271,88.90042877197266,19043900,0.0,0.0,0.0,0.00010788680897078073,0.00010788098960755704,0.00994496709667297,17206950.0,1.1067562816187646,91.54622268676758,88.68993041992188,37.476436406724076
2024-05-06 00:00:00-04:00,89.17894114213587,90.50423398114056,89.17894114213587,89.60150146484375,16722800,0.0,0.0,0.0,0.007886043999510095,0.007855111670576852,0.01018761241475134,17192225.0,0.9726955062535536,91.34646835327149,88.84414688110351,44.771873598233526
2024-05-07 00:00:00-04:00,89.72634822195675,90.17771815726454,89.48625845440651,89.51506805419922,10471100,0.0,0.0,0.0,-0.0009646424360248984,-0.000965108002967422,0.010175560014404008,16832450.0,0.6220781882613642,91.14095191955566,88.99091873168945,45.55127523502493
2024-05-08 00:00:00-04:00,88.99646155983507,89.84158211959715,88.86201189386516,89.40941619873047,9905900,0.0,0.0,0.0,-0.0011802689509745612,-0.0011809660169103794,0.010103792387785488,16347755.0,0.6059486455479667,90.91574745178222,89.14262725830078,46.35825748080196
2024-05-09 00:00:00-04:00,89.50545658640357,90.60987091064453,89.50545658640357,90.60987091064453,11244700,0.0,0.0,0.0,0.013426490888228226,0.013337154322145547,0.010705239748958427,15929875.0,0.7058875226578991,90.75392684936523,89.32158401489258,46.98441745517044
2024-05-10 00:00:00-04:00,90.80194856051351,91.09965751303365,89.87039913583813,90.11048889160156,10284200,0.0,0.0,0.0,-0.005511342351822157,-0.005526585832909421,0.010192437679211826,15280085.0,0.673045994181315,90.64348564147949,89.48255096435547,41.355678248824546
2024-05-13 00:00:00-04:00,90.32176938995009,90.65789358389618,89.48625439903445,89.87039947509766,10489000,0.0,0.0,0.0,-0.002664389234340092,-0.0026679450367682912,0.01001729416102721,14587265.0,0.7190518579048232,90.56425590515137,89.61966262817383,37.17178671763847
2024-05-14 00:00:00-04:00,89.69753815610379,90.05286632097864,89.33259702207035,89.98564147949219,12455800,0.0,0.0,0.0,0.001282313254059364,0.0012814917925908912,0.009850904108621543,14297615.0,0.8711802632816732,90.53064308166503,89.77679885864258,37.48746478963202
2024-05-15 00:00:00-04:00,89.79356618895551,90.35057616549588,88.46827341125109,90.18731689453125,19396100,0.0,0.0,0.0,0.0022411955032295428,0.002238687770767883,0.00984786512319392,14581895.0,1.330149476456935,90.52007904052735,89.92577423095703,36.0082908262302
2024-05-16 00:00:00-04:00,89.98563562427397,90.63868003920328,89.69753231963199,89.9376220703125,12290100,0.0,0.0,0.0,-0.002768624600627101,-0.002772464330534718,0.009843086949470862,14557510.0,0.844244654477311,90.51095581054688,90.06461151123047,38.503938934713496
2024-05-17 00:00:00-04:00,90.10088524535439,91.3397492917667,90.07207564633798,91.19569396972656,14500800,0.0,0.0,0.0,0.013988271764962867,0.013891338795358445,0.00997768720865738,14396930.0,1.0072147325853498,90.51047554016114,90.21451065063476,42.66672424582171
2024-05-20 00:00:00-04:00,91.2341136493545,91.43578817923911,90.37939464448037,90.60027313232422,10067300,0.0,0.0,0.0,-0.0065290455226976185,-0.006550452971429947,0.00995813468048429,14144185.0,0.7117624663421752,90.45045356750488,90.3465950012207,55.46667372825252
2024-05-21 00:00:00-04:00,90.36978847188524,91.10926907074924,90.09128345788075,90.15850830078125,11233800,0.0,0.0,0.0,-0.0048759768184998276,-0.004887903177695005,0.009891533454555491,13989440.0,0.8030199922227051,90.34289360046387,90.45250549316407,64.29676506774129
2024-05-22 00:00:00-04:00,89.79356331991339,89.83197855778782,88.0745198915593,88.42985534667969,17434000,0.0,0.0,0.0,-0.01917348663683005,-0.01935968178059723,0.010665385973231903,14328545.0,1.2167320547899316,90.14553947448731,90.52651046752929,46.89915876684827
2024-05-23 00:00:00-04:00,88.87162332554298,89.17893791449211,87.46950005552776,87.62315368652344,13465700,0.0,0.0,0.0,-0.009122503446304053,-0.009164368283451291,0.01065220972619786,14339325.0,0.9390748867188657,89.88672256469727,90.5573258972168,42.240417960200716
2024-05-24 00:00:00-04:00,88.30501908440701,88.53551055104778,87.49832093204039,87.74801635742188,9519800,0.0,0.0,0.0,0.0014249963125629872,0.0014239819688272903,0.01058117576221048,14006150.0,0.6796871374360549,89.67688522338867,90.57291931152344,37.89220504008022
2024-05-28 00:00:00-04:00,88.0553236552923,88.88123302460058,87.8344378498902,88.65074157714844,14452100,0.0,0.0,0.0,0.010287699451227539,0.010235141232650631,0.01076628541177367,14172845.0,1.019703524592275,89.48097229003906,90.60142272949219,44.8979536691013
2024-05-29 00:00:00-04:00,88.40105218286611,88.47787533724785,86.69160694436798,87.08535766601562,15026800,0.0,0.0,0.0,-0.017657877230169983,-0.01781563744342226,0.009378781120177898,14039210.0,1.0703451262571042,89.34460144042968,90.59258743286132,38.29793609365985
2024-05-30 00:00:00-04:00,86.89328821588477,87.6519654014918,86.86447129035416,87.33505249023438,11366400,0.0,0.0,0.0,0.002867242334542164,0.0028631396356566703,0.008778953684581321,13333935.0,0.8524415335757974,89.29226226806641,90.56877059936524,31.764749864691822
2024-05-31 00:00:00-04:00,87.48871005916935,89.57268748849627,87.40228125956475,89.50546264648438,16251500,0.0,0.0,0.0,0.024851535487342646,0.024547758672566516,0.010391988577224974,13281090.0,1.2236570944101726,89.32299346923828,90.59085876464843,47.1596053777737
2024-06-03 00:00:00-04:00,89.20773991104019,89.23654950646218,86.51873199164554,87.16217803955078,20398300,0.0,0.0,0.0,-0.026180352993523504,-0.026529159829671235,0.011972620686493069,13348810.0,1.528098759365067,89.23608093261718,90.5555174255371,39.382509849620554
2024-06-04 00:00:00-04:00,86.25945057384124,86.40350589839606,85.18384578771779,86.32667541503906,17360700,0.0,0.0,0.0,-0.009585609759919067,-0.009631847431915627,0.011933721314464525,13380705.0,1.2974428477423274,89.07233963012695,90.50730743408204,36.42196910156259
2024-06-05 00:00:00-04:00,86.43231573267273,86.56676541543357,85.78887691846613,86.31707000732422,10520100,0.0,0.0,0.0,-0.00011126812967909849,-0.00011127432043666657,0.011938360735264353,13383155.0,0.7860702502511553,88.91243972778321,90.44238723754883,35.430236278548236
2024-06-06 00:00:00-04:00,86.01936134656177,86.79724984628155,85.69284278068963,86.76844024658203,12753300,0.0,0.0,0.0,0.005229211779541609,0.005215586929135493,0.01204004206846373,13525525.0,0.9429060979148683,88.78039093017578,90.40032348632812,38.24788392256449
2024-06-07 00:00:00-04:00,86.60517716337156,87.43108651098808,86.0001536153558,86.4227066040039,10044900,0.0,0.0,0.0,-0.003984555232243503,-0.003992514722831678,0.011527940947910651,13465535.0,0.7459711032647421,88.57103271484375,90.33482696533203,31.016051868004354
2024-06-10 00:00:00-04:00,86.74922610138005,87.59433934346906,86.4227002468965,87.07574462890625,11274200,0.0,0.0,0.0,0.007556324611477594,0.007527918597622595,0.011705287901339392,13515035.0,0.8341968777735315,88.41929550170899,90.26299179077148,36.04559489582685
2024-06-11 00:00:00-04:00,86.69159767001487,86.998912235539,85.89450532400231,86.90287780761719,9295600,0.0,0.0,0.0,-0.0019852465462772972,-0.00198721976017861,0.0117031637080654,13455365.0,0.6908471081981054,88.27091941833496,90.17425445556641,36.82979553439817
2024-06-12 00:00:00-04:00,87.6231628297132,87.65197243059622,85.53918532697831,85.97134399414062,16280300,0.0,0.0,0.0,-0.010719251617176129,-0.010777116679741959,0.011853653602900619,13646590.0,1.1929940006990758,88.07020454406738,90.04134078979492,39.368795973469666
2024-06-13 00:00:00-04:00,85.74085553217004,85.98094529668752,84.75168687467132,85.18384552001953,14247800,0.0,0.0,0.0,-0.009160011202974383,-0.00920222207134192,0.011902253562886003,13389175.0,1.064128297673307,87.8200309753418,89.88000061035156,39.43428786323611
2024-06-14 00:00:00-04:00,85.08781707634189,85.18385152352549,84.19468279631307,84.55001831054688,12905700,0.0,0.0,0.0,-0.007440697301270505,-0.007468517375847159,0.011947730552539398,13419955.0,0.9616798267952463,87.55065078735352,89.70713607788086,36.73302349370973
2024-06-17 00:00:00-04:00,84.4347726825819,85.15504202779104,84.12745805503766,84.7708969116211,14773900,0.0,0.0,0.0,0.002612401575868839,0.0026089951861542186,0.011351511569497532,13433610.0,1.0997713942864205,87.22941093444824,89.51871383666992,32.939180915355976
2024-06-18 00:00:00-04:00,85.31828957127985,86.20182541488205,84.91494055198007,85.126220703125,14642900,0.0,0.0,0.0,0.004191577586755368,0.004182817396236437,0.01145778720906366,13662390.0,1.0717670919948852,86.95570831298828,89.34930648803712,40.35911714220066
2024-06-20 00:00:00-04:00,85.37591745972856,87.13337620660828,85.10701810922498,86.69160461425781,17036900,0.0,0.0,0.0,0.018388974609739206,0.018221942014061774,0.012404399091345369,13952545.0,1.2210603871910106,86.78236312866211,89.21063064575195,47.19661272051354
2024-06-21 00:00:00-04:00,86.92209750662225,87.16218726315489,86.06737855952272,86.19222259521484,19993200,0.0,0.0,0.0,-0.005760442677984923,-0.005777098020135787,0.011766723000400598,14080505.0,1.4199206633568895,86.67048149108886,89.05620498657227,33.10472918033196
2024-06-24 00:00:00-04:00,86.67141492017333,88.70436299974338,86.52620276039035,88.36553955078125,15594100,0.715,0.0,0.0,0.0252147686894324,0.024902121070651612,0.012993326036287788,14186925.0,1.0991881609298704,86.70760078430176,88.94659011840821,56.24457108288536
2024-06-25 00:00:00-04:00,88.28809846717996,88.57852280775401,87.80406282342175,88.56884002685547,13835100,0.0,0.0,0.0,0.002300676000030366,0.0022980334972541798,0.012998074617431634,14402690.0,0.9605913895251512,86.74864196777344,88.87158065795899,62.452237152863994
2024-06-26 00:00:00-04:00,88.66564976228041,88.66564976228041,87.28131484773698,87.69757843017578,11563700,0.0,0.0,0.0,-0.009837111973189483,-0.009885816027215598,0.012983181374494184,14258270.0,0.8110170448448515,86.7009838104248,88.7964323425293,56.99720337698416
2024-06-27 00:00:00-04:00,88.16224726110335,88.2590529076471,87.4071528779457,87.90087127685547,7815800,0.0,0.0,0.0,0.002318112430453878,0.0023154297528660546,0.012343153425927983,13897720.0,0.5623800162904419,86.7417594909668,88.74129180908203,55.887873748881375
2024-06-28 00:00:00-04:00,88.57852379462892,88.88830631465363,87.92023501635168,88.23970031738281,12835000,0.0,0.0,0.0,0.003854672150633842,0.0038472619384606896,0.012354928415664506,13971150.0,0.9186788489136543,86.78699188232422,88.69811386108398,59.453923451471816
2024-07-01 00:00:00-04:00,88.94638230130039,89.23680662575491,87.7653416001522,88.28809356689453,12281600,0.0,0.0,0.0,0.000548429440916598,0.000548279108452754,0.010959196900837328,13772655.0,0.8917380127506279,86.72612342834472,88.66147399902344,56.731465752786335
2024-07-02 00:00:00-04:00,89.14000139250301,89.15935956751755,87.65885357967733,88.22032928466797,12613400,0.0,0.0,0.0,-0.0007675359098701096,-0.0007678306163647738,0.009167319413708479,13383410.0,0.9424653358150128,86.77903099060059,88.60177459716797,57.40142421299245
2024-07-03 00:00:00-04:00,88.29777670347244,89.01414735134027,88.14288914605658,88.60755920410156,8140000,0.0,0.0,0.0,0.00438935019369624,0.004379745092646021,0.008874552883978346,12922375.0,0.6299151665231817,86.89307518005371,88.53791152954102,65.77498456897213
2024-07-05 00:00:00-04:00,88.43330218959879,88.5010668778196,86.835983240626,87.22321319580078,11725200,0.0,0.0,0.0,-0.015623339822644633,-0.015746670440184476,0.009652033116161229,12982630.0,0.9031452024743831,86.93838233947754,88.436181640625,61.38989591162971
2024-07-08 00:00:00-04:00,86.59396760908396,87.49427413843384,86.35194980426729,86.69078063964844,9797500,0.0,0.0,0.0,-0.006104252946484867,-0.006122960066014164,0.009696457923931362,12834840.0,0.7633519389411945,86.93449935913085,88.32245849609374,62.09315114779646
2024-07-09 00:00:00-04:00,85.8292121003852,86.87472357763197,85.57751147354873,85.92601776123047,9543300,0.0,0.0,0.0,-0.008821732516135605,-0.008860874367756011,0.009860013709559955,12809760.0,0.7450022482856822,86.90966491699218,88.18498901367188,56.14751702094486
2024-07-10 00:00:00-04:00,85.82919667695174,86.53588452134963,85.56781331526155,86.50684356689453,9660400,0.0,0.0,0.0,0.00675960344488491,0.006736859760185175,0.009828406834347502,12729070.0,0.7589242576244769,86.8812198638916,88.07623062133788,57.175405497783075
2024-07-11 00:00:00-04:00,86.28418412193865,87.59108616155491,85.98408441087277,87.40715026855469,11342400,0.0,0.0,0.0,0.010407346569800024,0.010353562979611321,0.010102208224873946,12831410.0,0.8839558552021952,86.90643348693848,87.97299362182618,53.995031555416226
2024-07-12 00:00:00-04:00,87.90087267329987,88.02671927722629,86.98120055203026,87.62980651855469,9058600,0.0,0.0,0.0,0.002547345947281121,0.0025441069609732536,0.009768011980263636,12470325.0,0.7264125032827934,86.98935661315917,87.9293342590332,58.282236094298476
2024-07-15 00:00:00-04:00,88.24938204302663,89.7595708868622,87.91055118403467,88.95606994628906,15396000,0.0,0.0,0.0,0.015134843729839309,0.015021454635201582,0.009946909138296727,12527735.0,1.2289531986428512,87.17796783447265,87.94081893920898,53.770145892108424
2024-07-16 00:00:00-04:00,88.57851403039821,89.4400968000487,88.12351938862383,89.35297393798828,12064700,0.0,0.0,0.0,0.00446179773835409,0.004451873428051895,0.009691547338803832,12485685.0,0.9662825868184245,87.41811561584473,87.95006164550782,54.885406050834305
2024-07-17 00:00:00-04:00,89.55627683982084,90.82444786249737,89.53691127803161,90.24360656738281,14717700,0.0,0.0,0.0,0.009967576792828892,0.009918228152563975,0.009822292711035867,12482875.0,1.179031272843796,87.6917510986328,87.97692520141601,65.82437665196358
2024-07-18 00:00:00-04:00,90.146796622099,91.4924150562445,89.82733133997304,90.40817260742188,16433800,0.0,0.0,0.0,0.001823575611599626,0.0018219149162232312,0.009823710646139665,12572420.0,1.3071310058047696,87.95584869384766,87.99305862426758,65.65905974264092
2024-07-19 00:00:00-04:00,90.26296312741825,90.88252814922157,89.18840342708489,89.42074584960938,13250100,0.0,0.0,0.0,-0.01092187497362862,-0.010981956519352874,0.009600349186953376,12383080.0,1.0700165063942089,88.09230575561523,87.99117218017578,56.823294815420795
2024-07-22 00:00:00-04:00,88.94638342604163,89.37233713774856,88.35585937510159,88.85926055908203,10763800,0.0,0.0,0.0,-0.006279138976000742,-0.006298935683501426,0.009621940487429037,11921610.0,0.9028814061188044,88.2256576538086,87.98016906738282,53.115138280448996
2024-07-23 00:00:00-04:00,88.60755188069773,88.68499934590334,87.33938102759227,87.44586944580078,16551900,0.0,0.0,0.0,-0.015905951775746496,-0.016033809033446134,0.008647270913242536,11969500.0,1.3828397176156064,88.17967414855957,87.91688903808594,46.31673669620244
2024-07-24 00:00:00-04:00,87.67821077953751,88.23969386408076,86.85535171331921,87.45555114746094,14664300,0.0,0.0,0.0,0.00011071651207217315,0.00011071038345150593,0.008623942363245526,12010960.0,1.2209099022892425,88.12400970458984,87.86379028320313,44.31706641455351
2024-07-25 00:00:00-04:00,87.51364473547713,89.24649320398954,87.09737379180324,88.96575164794922,18218700,0.0,0.0,0.0,0.01726820631364956,0.01712080531989037,0.009205603779827685,12343710.0,1.4759500992813344,88.18741836547852,87.84569732666016,58.49063197026022
2024-07-26 00:00:00-04:00,88.73340631463856,89.62403001169493,88.41394105836937,89.2464828491211,11865400,0.0,0.0,0.0,0.0031554974354937038,0.0031505293020056852,0.009214970690126544,12546190.0,0.9457373114865948,88.2546989440918,87.83091415405273,62.765956635968195
2024-07-29 00:00:00-04:00,89.25616489770017,89.3239295887069,87.64917048848453,88.4817123413086,13578300,0.0,0.0,0.0,-0.008569194923965906,-0.008606121580602248,0.009414819111395595,12583355.0,1.0790683406770294,88.26679954528808,87.79680206298828,62.76590879642686
2024-07-30 00:00:00-04:00,88.47203441081255,90.13711820773753,88.36554597827914,89.85637664794922,12836600,0.0,0.0,0.0,0.015536140409873722,0.015416690188762554,0.010022630625075189,12611105.0,1.017880669457593,88.34521369934082,87.79517715454102,65.50181489484909
2024-07-31 00:00:00-04:00,91.07614955448068,91.13423146894748,90.16616017024543,90.23392486572266,18086900,0.0,0.0,0.0,0.004201685310021297,0.004192882878383529,0.010039952877867917,12884780.0,1.4037414686164607,88.44589347839356,87.77594177246094,63.747670757327604
2024-08-01 00:00:00-04:00,90.03063192727642,90.4856266251957,87.38779399836977,87.84278869628906,21279200,0.0,0.0,0.0,-0.026499303593319756,-0.026856738806317036,0.011749938415210708,13541740.0,1.5713785673037586,88.40765495300293,87.72079208374024,50.855391207573625
2024-08-02 00:00:00-04:00,86.8359875745301,87.31034780154769,84.71591657392722,85.57749938964844,22918100,0.0,0.0,0.0,-0.025787993986310265,-0.02612633371346252,0.012631319465563517,14101385.0,1.625237520995278,88.32536926269532,87.62917190551758,37.38249694560441
2024-08-05 00:00:00-04:00,83.73817245238666,84.39646127114372,82.74106013554841,83.68976593017578,25019600,0.0,0.0,0.0,-0.022058759287619467,-0.02230569182344512,0.013455794195221929,14862490.0,1.683405674284726,88.17531852722168,87.5343701171875,30.969453209684488
2024-08-06 00:00:00-04:00,83.99953363426542,85.15154071008625,83.67039297591491,84.20283508300781,15709300,0.0,0.0,0.0,0.006130608051408526,0.006111892327429076,0.013453110037957156,15170790.0,1.0354965034780654,88.08915939331055,87.4659637451172,29.172186371178782
2024-08-07 00:00:00-04:00,85.2289938254585,86.10025942852948,84.49325760666551,84.54166412353516,13063000,0.0,0.0,0.0,0.004023962378384649,0.0040158878954689526,0.013384589352643568,15340920.0,0.8515134685533853,87.99090042114258,87.40183670043945,30.01319916178305
2024-08-08 00:00:00-04:00,84.78367985917579,86.47780450694381,84.78367985917579,86.36163330078125,10798400,0.0,0.0,0.0,0.021527482290704558,0.021299038771400068,0.014098091883730133,15313720.0,0.7051454512685357,87.93862457275391,87.3560545349121,40.137303035818825
2024-08-09 00:00:00-04:00,86.23579439847182,86.9231241449149,85.68399404508524,86.55525970458984,11172800,0.0,0.0,0.0,0.0022420419393207602,0.002239532313715818,0.014094775931886464,15419430.0,0.7245922838911685,87.88489723205566,87.3454525756836,42.39133611554264
