Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-04-20 00:00:00-04:00,121.37854024800808,122.01308610780555,120.03367269166331,121.2459487915039,3786500,0.0,0.0,0.0,-0.015836524298982524,-0.01596326188608474,0.01788833652207582,4471040.0,0.846894682221586,122.40233688354492,122.99689987182617,53.72145518982382
2023-04-21 00:00:00-04:00,121.72896157449935,121.8804988017745,119.57907954880542,120.19468688964844,3064200,0.0,0.0,0.0,-0.008670490951109944,-0.008708298355586645,0.017612558623265235,4302340.0,0.7122170725698108,122.80153350830078,122.84692169189454,48.72467070901921
2023-04-24 00:00:00-04:00,119.67378544826539,122.9507093096521,119.51278256524314,122.40139770507812,3510100,0.0,0.0,0.0,0.018359470560089575,0.018192970297184644,0.01786147646765407,4248650.0,0.8261683122874325,123.25234718322754,122.78090896606446,39.77967116402088
2023-04-25 00:00:00-04:00,120.83871222479262,120.96183804243427,117.93115818214942,118.40470123291016,4636200,0.0,0.0,0.0,-0.032652376092941915,-0.03319736115149543,0.018693451782890697,4203390.0,1.1029668910093995,123.34421463012696,122.5036328125,37.8774505861673
2023-04-26 00:00:00-04:00,117.85537778353108,118.70774935691627,115.44977860644215,116.34003448486328,4996500,0.0,0.0,0.0,-0.017437371375867317,-0.017591193123592606,0.018895348927249807,4249695.0,1.1757314348441477,123.25660858154296,122.20347610473632,31.381195696909657
2023-04-27 00:00:00-04:00,116.74728784576249,118.01638684100371,115.2508974597875,117.23977661132812,3993700,0.0,0.0,0.0,0.007733727520786493,0.007703975547419407,0.018790915203018097,4280270.0,0.9330486160919755,123.14674682617188,121.90609573364257,36.561821198976034
2023-04-28 00:00:00-04:00,117.45760237445742,121.36906494767214,116.66205360391588,120.38410186767578,6155800,0.0,0.0,0.0,0.02681961145978362,0.026466269423204913,0.019776696512580298,4381910.0,1.4048211852822172,123.19930992126464,121.71500244140626,37.915432172426684
2023-05-01 00:00:00-04:00,118.64145510310357,120.68716424629825,118.19633077121055,119.54119110107422,4266700,0.0,0.0,0.0,-0.007001844541965174,-0.007026472483468323,0.019636463353831336,4451285.0,0.9585321991290155,123.13443412780762,121.54124526977539,31.596972966725815
2023-05-02 00:00:00-04:00,117.72278863438598,117.81749578598449,112.33386716782825,114.0291519165039,6258700,0.0,0.0,0.0,-0.04610995702652643,-0.04720687311433104,0.018494037966075877,4305405.0,1.4536843804473678,122.496097946167,121.36772201538086,26.29707792114847
2023-05-03 00:00:00-04:00,111.98345401165358,113.96286763972475,111.20684372939769,111.80351257324219,5788000,0.0,0.0,0.0,-0.01951816097774195,-0.019711155677132608,0.018332341454455395,4349615.0,1.330692486576398,121.89233093261718,121.18632247924805,22.22975301239144
2023-05-04 00:00:00-04:00,111.83190906444754,113.34724511700938,109.75778855224874,110.12715148925781,6469800,0.0,0.0,0.0,-0.014993814106566639,-0.01510735773491168,0.018126915998513373,4412890.0,1.4661140431780535,121.14508056640625,120.97402587890625,21.059371448826212
2023-05-05 00:00:00-04:00,113.58402426230575,115.15618326485247,113.22413418357644,113.96286010742188,4342300,0.0,0.0,0.0,0.034829817772397575,0.034236985924640494,0.020187719049542373,4440810.0,0.9778171099416548,120.67769432067871,120.76592132568359,32.29233634194621
2023-05-08 00:00:00-04:00,116.87041182637556,117.55231489070754,114.05756529885247,114.27539825439453,4350200,0.0,0.0,0.0,0.0027424561535052128,0.002738702481915297,0.01937230356713594,4482285.0,0.9705317711836708,120.09334259033203,120.53006103515625,33.41450260227059
2023-05-09 00:00:00-04:00,112.92105374629561,114.9667555095657,112.19179356523915,113.65030670166016,3587500,0.0,0.0,0.0,-0.00547004484152247,-0.00548506031872899,0.018875958523546302,4479675.0,0.8008393466043854,119.3906063079834,120.26723205566407,34.26965402262465
2023-05-10 00:00:00-04:00,113.91550073029555,114.38904372117685,111.79403015434124,112.996826171875,3378400,0.0,0.0,0.0,-0.0057499231524345,-0.005766517602345564,0.018866753418861505,4502890.0,0.7502737131042508,118.70728378295898,120.02890975952148,35.80047230680454
2023-05-11 00:00:00-04:00,111.15948879917504,112.30546201660658,110.67647290564838,111.68038177490234,4060600,0.0,0.0,0.0,-0.01165027763673876,-0.0117186738635704,0.01871220957828767,4492645.0,0.9038328200870533,117.92025642395019,119.70751815795899,35.476593227172415
2023-05-12 00:00:00-04:00,112.79793657984312,113.32830963180257,110.92271042228914,112.72216796875,4149300,0.0,0.0,0.0,0.009328282884521588,0.009285043147402389,0.019007882127074754,4544510.0,0.9130357288244497,117.19100036621094,119.3720164489746,32.80619297760575
2023-05-15 00:00:00-04:00,113.81132571571904,115.8380892280585,112.94948119164975,114.85311889648438,5372400,0.0,0.0,0.0,0.018904453011630684,0.018727984399417703,0.01955683369053529,4557100.0,1.1789076386298303,116.68241577148437,119.0173210144043,43.24323696663341
2023-05-16 00:00:00-04:00,114.1238583107234,114.98571000364299,111.5383104576571,111.5761947631836,3940100,0.0,0.0,0.0,-0.028531433580434418,-0.0289463664065089,0.020305843605403627,4581750.0,0.8599552572706936,116.03129348754882,118.64875427246093,41.33656483944495
2023-05-17 00:00:00-04:00,113.07260539663692,114.8341860660981,111.49097339282076,114.01969146728516,4266100,0.0,0.0,0.0,0.02189980317296003,0.021663447027102826,0.021131439255219896,4518655.0,0.9441083685300161,115.57243003845215,118.37245819091797,44.455336520031764
2023-05-18 00:00:00-04:00,113.41354193949265,116.46315983919563,112.447517454678,116.3116226196289,3481400,0.0,0.0,0.0,0.020101187109433205,0.01990182542434663,0.021564181866232962,4503400.0,0.7730603543988986,115.32571372985839,118.18145553588867,42.775526865141586
2023-05-19 00:00:00-04:00,117.59019596606554,118.30997609135595,115.80019685853227,116.52945709228516,3892300,0.0,0.0,0.0,0.0018728521514022045,0.0018711005504637702,0.02151757885708561,4544805.0,0.8564283836160187,115.14245223999023,118.05662292480469,44.53608624134711
2023-05-22 00:00:00-04:00,116.54838116730554,119.65482156663815,116.39685119025326,118.55620574951172,5192800,0.0,0.0,0.0,0.01739258645667152,0.017243066626166925,0.021472060719923816,4628940.0,1.121811905101384,114.95019264221192,118.0221141052246,59.40200598944717
2023-05-23 00:00:00-04:00,119.70221239196385,120.81977428637668,118.69830343155172,118.85930633544922,3214000,0.0,0.0,0.0,0.0025565982313731084,0.0025533356935972303,0.02017698577593856,4557830.0,0.7051601310272652,114.97292289733886,118.06694061279296,65.92557616359784
2023-05-24 00:00:00-04:00,119.62642448308691,120.45039186394125,117.87431691412262,119.48436737060547,5423400,0.0,0.0,0.0,0.005258831255435581,0.005245051890142077,0.01975564366470424,4579175.0,1.1843618118984316,115.13013954162598,118.10923797607421,72.17234448504807
2023-05-25 00:00:00-04:00,117.27764859053055,117.4860086443914,115.10882101504829,116.26426696777344,4056200,0.0,0.0,0.0,-0.026949972399688327,-0.0273197822902219,0.020682125266542326,4582300.0,0.8851886607162343,115.08136405944825,118.23574752807617,55.61716362379584
2023-05-26 00:00:00-04:00,117.12611928983652,117.19241501820738,114.77735014838953,115.86649322509766,2858700,0.0,0.0,0.0,-0.0034212897311436397,-0.0034271557261898386,0.019683060014712792,4417445.0,0.6471387872401354,114.85548362731933,118.29380355834961,53.86737708651213
2023-05-30 00:00:00-04:00,113.86814837561718,114.12385840601893,112.0023878746113,113.57454681396484,4693700,0.0,0.0,0.0,-0.019780924988211823,-0.019979186369791735,0.0200670293689443,4438795.0,1.057426621414145,114.55715141296386,118.35468215942383,49.829657971046316
2023-05-31 00:00:00-04:00,111.75615823761433,113.07260732015449,111.1784351466356,111.84139251708984,5110200,0.0,0.0,0.0,-0.015260059102097157,-0.01537769206229596,0.01755602911881438,4381370.0,1.1663475123077942,114.44776344299316,118.32948989868164,47.52236327067353
2023-06-01 00:00:00-04:00,112.09710451199362,114.42693530828902,111.20684132026946,112.6748275756836,3817000,0.0,0.0,0.0,0.00745193742528194,0.0074243089119893245,0.017073538613521847,4282820.0,0.8912352141813105,114.49132919311523,118.24216873168945,52.17753171641168
2023-06-02 00:00:00-04:00,115.269832146747,117.8837914381865,114.46481052014322,117.30606842041016,6444800,0.0,0.0,0.0,0.041102710732934256,0.04028045021522108,0.01889974998040402,4281570.0,1.5052422359087905,114.85027503967285,118.31035888671875,58.6738434148802
2023-06-05 00:00:00-04:00,119.54120353697182,119.8158593611969,115.50661490196923,115.66761779785156,4355600,0.0,0.0,0.0,-0.013967313410305326,-0.014065774229486431,0.01773317676270704,4282235.0,1.0171324086604308,114.93551292419434,118.37949615478516,51.570499939097125
2023-06-06 00:00:00-04:00,114.10492596615538,118.0353271375054,113.73555577364021,117.9122085571289,4286000,0.0,0.0,0.0,0.019405524225458937,0.019219638004136678,0.018209750135918107,4279025.0,1.001630044227365,115.11735343933105,118.47003784179688,62.72349936143039
2023-06-07 00:00:00-04:00,118.86877335674345,122.40140753815298,118.59411753239208,122.24987030029297,5634700,0.0,0.0,0.0,0.036787214795170664,0.03612671513086183,0.01971993219054216,4381385.0,1.2860545238548997,115.54733161926269,118.5836882019043,65.35880581442763
2023-06-08 00:00:00-04:00,122.17408024832339,122.67603461571355,119.20023112110948,121.61530303955078,5526600,0.0,0.0,0.0,-0.005190739746254502,-0.005204258437441639,0.019706015029169188,4488795.0,1.2311990188903703,115.97825546264649,118.65415115356446,60.5501092399582
2023-06-09 00:00:00-04:00,120.99024704877172,121.9941559840778,119.86321229828731,120.5545883178711,4687000,0.0,0.0,0.0,-0.008721885282271802,-0.008760143542256238,0.01959522993147975,4520115.0,1.0369205208274568,116.42196578979492,118.67650268554688,57.74702942092063
2023-06-12 00:00:00-04:00,118.32892477914203,120.19468531783515,117.2587129961617,118.53728485107422,6450700,0.0,0.0,0.0,-0.016733527068067855,-0.016875114256596362,0.020083557758106697,4635185.0,1.3916812381814319,116.71272163391113,118.66059158325196,49.96357036296258
2023-06-13 00:00:00-04:00,120.09050664690628,122.552921554681,119.70219792194746,119.76849365234375,5139100,0.0,0.0,0.0,0.010386679624190709,0.010333108697440899,0.019810497030576458,4623520.0,1.1115124407377928,116.9584903717041,118.63918731689454,51.69011459745379
2023-06-14 00:00:00-04:00,121.04706162871366,121.37854751551417,116.71887881618379,118.10162353515625,4704600,0.0,0.0,0.0,-0.013917434096031855,-0.014015189646033677,0.018860859138544996,4661745.0,1.0091929095220782,117.28476181030274,118.46530227661133,47.52542515434775
2023-06-15 00:00:00-04:00,118.39522163746176,121.34065241883316,118.35733733077724,120.45986938476562,5224500,0.0,0.0,0.0,0.01996793760339277,0.019771193079965967,0.018763742444642073,4709665.0,1.1093145690829391,117.60677070617676,118.39692260742187,57.7474924332034
2023-06-16 00:00:00-04:00,121.55849657293093,121.56796223064181,119.6453787641697,120.98076629638672,5815300,0.0,0.0,0.0,0.004324236065351261,0.004314913422453506,0.01832990429705454,4826360.0,1.2049039027341517,117.84022789001465,118.31509475708008,59.40113811414576
2023-06-20 00:00:00-04:00,120.34396126358577,120.34396126358577,116.5975115448339,118.04652404785156,4641400,0.832,0.0,0.0,-0.02425379122948068,-0.02455275838064511,0.019256627739279122,4863815.0,0.9542714926451766,117.91608123779297,118.20981353759765,58.03082329259494
2023-06-21 00:00:00-04:00,117.54127379354233,120.10563234079356,117.41734079153952,119.24766540527344,2709000,0.0,0.0,0.0,0.010175152272463128,0.01012373390953672,0.01899560495602927,4739625.0,0.571564206028958,117.95065422058106,118.07551818847656,63.55935257375649
2023-06-22 00:00:00-04:00,117.50315301615629,117.81773486347171,116.17807344335449,116.98837280273438,5073700,0.0,0.0,0.0,-0.018946220832589566,-0.01912800015749075,0.019473270513675506,4832610.0,1.0498881556757114,117.85710754394532,117.8611849975586,57.50536101956676
2023-06-23 00:00:00-04:00,115.0627082746153,116.78817724053701,114.79578682743995,115.99694061279297,5037900,0.0,0.0,0.0,-0.008474621590071618,-0.008510735374135762,0.019497397713962597,4813335.0,1.0466547622386557,117.68273620605468,117.64785827636719,47.391824321530805
2023-06-26 00:00:00-04:00,116.33059093747818,118.89495688652659,116.29245826364482,117.78913116455078,2877200,0.0,0.0,0.0,0.01545032603696228,0.01533218507326305,0.018856318761971864,4754385.0,0.6051676504952797,117.75897941589355,117.45522232055664,54.200956908885175
2023-06-27 00:00:00-04:00,117.48408146742568,118.86636367190545,116.41639565217416,118.42784881591797,3317500,0.0,0.0,0.0,0.005422551682420451,0.005407902582187061,0.018855339719615973,4777325.0,0.6944262741178379,117.88704719543458,117.2776335144043,51.09040279046055
2023-06-28 00:00:00-04:00,118.44691593990875,120.08658467234467,117.18856670132887,119.7719955444336,4131000,0.0,0.0,0.0,0.011349921002153263,0.0112859939056808,0.01830371832796735,4749190.0,0.8698325398646927,118.19691963195801,117.17257720947265,44.00058520063072
2023-06-29 00:00:00-04:00,120.04844292945977,122.12662637731087,119.80058418621225,122.0885009765625,3067500,0.0,0.0,0.0,0.01934096047743905,0.019156301293539357,0.018139563201135443,4647055.0,0.6600954798253947,118.70927505493164,117.12237442016601,51.05941851292986
2023-06-30 00:00:00-04:00,123.26104572183607,123.73769321917796,121.55464680858451,122.81299591064453,3119100,0.0,0.0,0.0,0.0059341783074322585,0.005916640419108782,0.018129947179141643,4612160.0,0.6762774925414556,119.21618347167968,117.11469512939453,55.13351716005064
2023-07-03 00:00:00-04:00,122.99411562305391,123.95693826325548,122.5651358148899,122.98457336425781,2005800,0.0,0.0,0.0,0.0013970626833181843,0.0013960876992179184,0.015950633446495638,4390210.0,0.4568801947970598,119.50010871887207,117.1494676208496,61.0349280845607
2023-07-05 00:00:00-04:00,123.6423549148617,123.70909254501868,121.99315868680829,122.40306854248047,3149200,0.0,0.0,0.0,-0.0047282744971195445,-0.004739488148423533,0.01557846473078493,4329890.0,0.727316398338064,119.83688125610351,117.19363525390625,56.75488416001289
2023-07-06 00:00:00-04:00,121.50698294111534,121.98363045333048,117.48407677432935,119.32393646240234,5726000,0.0,0.0,0.0,-0.02515567719619305,-0.025477489651901147,0.01627208167136619,4401890.0,1.3008048815395206,119.90746765136718,117.13208602905273,52.922303083675374
2023-07-07 00:00:00-04:00,118.91402008997147,124.45266916387806,118.91402008997147,122.70813751220703,5124900,0.0,0.0,0.0,0.028361459989806992,0.027966720007061397,0.01537342322922214,4376400.0,1.1710309843707156,119.9303810119629,117.21815475463868,55.12379631603417
2023-07-10 00:00:00-04:00,122.67954470769526,123.90928894591462,122.27916252441153,123.74723052978516,2901900,0.0,0.0,0.0,0.008468004149070785,0.008432351730430861,0.015420008681703233,4245165.0,0.6835776701258962,120.0369773864746,117.36629867553711,56.15928538523943
2023-07-11 00:00:00-04:00,124.61472435941265,127.04562953416055,123.9950884239069,126.81683349609375,4263000,0.0,0.0,0.0,0.02480542758950688,0.024502767829050604,0.016116221588311788,4223965.0,1.0092413171037165,120.35008964538574,117.55783981323242,69.40932302349566
2023-07-12 00:00:00-04:00,127.7605961781862,128.6662234920619,126.61664512138915,127.27440643310547,4437200,0.0,0.0,0.0,0.003608140373776214,0.0036016466507862092,0.015456343354746228,4123290.0,1.0761309536801922,120.78694572448731,117.69564590454101,68.36827867910819
2023-07-13 00:00:00-04:00,127.38880897828923,129.60998796002752,126.64524008007446,127.60806274414062,6363900,0.0,0.0,0.0,0.0026215507138156458,0.0026181204435202464,0.015376217345514913,4184530.0,1.52081595782561,121.17892417907714,117.85698333740234,76.65072664444662
2023-07-14 00:00:00-04:00,127.13142301253566,127.13142301253566,122.85112318449455,123.04179382324219,4525600,0.0,0.0,0.0,-0.03578354551196339,-0.03643947172578135,0.017318632468503008,4175580.0,1.0838254805320457,121.42593269348144,118.0372361755371,64.98990102976704
2023-07-17 00:00:00-04:00,122.64139612964046,124.24293929621349,122.22195854770993,123.56609344482422,3221400,0.0,0.0,0.0,0.004261150665075819,0.0042520976709171715,0.016819159159771127,4075425.0,0.7904451682953312,121.58124389648438,118.27248779296875,62.99316501431792
2023-07-18 00:00:00-04:00,123.76629215353215,128.20865036463096,123.6709568346514,127.03608703613281,5991900,0.0,0.0,0.0,0.02808208542141899,0.027695013476891753,0.017843672133376984,4084255.0,1.4670729423113884,121.88400993347167,118.61066650390624,67.17385103440466
2023-07-19 00:00:00-04:00,127.61760379496704,129.01894868332374,126.92170248080363,127.68434143066406,3862000,0.0,0.0,0.0,0.005102915318439205,0.005089939570108429,0.01668874832229544,4045285.0,0.9546916966295329,122.3659008026123,118.8850961303711,66.23634312452467
2023-07-20 00:00:00-04:00,128.7806159249043,129.31445878867763,127.80826551422881,129.0380096435547,3741600,0.0,0.0,0.0,0.010601677525397202,0.010545873804431213,0.016697238196951764,4096915.0,0.9132725477584963,122.85541801452636,119.18034835815429,64.84727075944085
2023-07-21 00:00:00-04:00,129.92456428984482,129.92456428984482,128.27536807444906,129.72438049316406,3823500,0.0,0.0,0.0,0.005319136985337591,0.0053050403420924,0.01579266453073869,4034405.0,0.9477233941560156,123.49221839904786,119.50182983398437,64.78991341452783
2023-07-24 00:00:00-04:00,130.3249681727741,133.13718556366425,130.11524210534645,131.83116149902344,4707500,0.0,0.0,0.0,0.016240439906902493,0.016109974609954867,0.015624216359018133,4017885.0,1.1716363210992848,124.28392944335937,119.87851654052734,67.48309949960407
2023-07-25 00:00:00-04:00,131.4784472268746,133.48990029807428,130.5346799218037,132.26968383789062,3715300,0.0,0.0,0.0,0.0033263936529182025,0.003320873443756239,0.015494767559956452,4059790.0,0.9151458572980375,125.00795707702636,120.2903025817871,69.60975401168122
2023-07-26 00:00:00-04:00,130.82067621799132,133.19438613961066,130.7444108681182,132.6510009765625,2571700,0.0,0.0,0.0,0.002882876314569627,0.0028787287959238616,0.015509534193784449,4022500.0,0.6393287756370416,125.7191146850586,120.68887924194335,79.66896809423115
2023-07-27 00:00:00-04:00,134.0714244337544,134.50994658708856,131.202011373312,131.6881866455078,3575600,0.0,0.0,0.0,-0.007258251531963911,-0.007284720797778585,0.01571596112282803,3994730.0,0.8950792669341858,126.3149242401123,121.02558059692383,72.40730735681524
2023-07-28 00:00:00-04:00,132.68912173866724,134.45270860629932,131.5070308057475,134.33831787109375,3843100,0.0,0.0,0.0,0.020124289756679792,0.019924472575369428,0.015754847297801123,4033510.0,0.9527929768365518,126.92741508483887,121.48082305908203,74.46062902913754
2023-07-31 00:00:00-04:00,135.40602512607106,136.53092087085977,135.2535089701724,136.34979248046875,3205300,0.0,0.0,0.0,0.014973200805634246,0.014862208998023051,0.015914595993993592,4037820.0,0.7938194372210747,127.60425491333008,121.92742507934571,73.1482222518637
2023-08-01 00:00:00-04:00,134.73872745845472,136.04475165151234,133.8902953917568,135.90174865722656,4392400,0.0,0.0,0.0,-0.0032859883032558823,-0.0032913990191045543,0.01601017453706333,4157150.0,1.0565892498466498,128.2501136779785,122.31922760009766,70.95887526685055
2023-08-02 00:00:00-04:00,134.7959205071911,135.32977797871408,132.27922204024068,133.6901092529297,4452200,0.0,0.0,0.0,-0.01627381123605043,-0.016407684103612076,0.016582207629686815,4222300.0,1.0544489969921607,128.81446571350097,122.66244064331055,63.539983056040754
2023-08-03 00:00:00-04:00,134.29065551594263,137.81785848266293,133.01324376864616,136.4737091064453,5040200,0.0,0.0,0.0,0.020821284903352888,0.0206074845894308,0.015391312062019841,4188010.0,1.2034832772605606,129.6719543457031,123.02079071044922,82.48046981658675
2023-08-04 00:00:00-04:00,137.04568855111847,139.39080072991916,136.44512257238057,137.50328063964844,4289200,0.0,0.0,0.0,0.007544101643783163,0.0075157872243815154,0.014540369838661932,4146225.0,1.0344831744538707,130.4117115020752,123.39367019653321,82.89837418432778
2023-08-07 00:00:00-04:00,137.95130988640904,138.7520741026731,136.91220740159844,138.26588439941406,3127600,0.0,0.0,0.0,0.005546076836989489,0.00553075398123185,0.014526920570078304,4157510.0,0.7522772043843551,131.13764419555665,123.76930053710937,80.39221516331837
2023-08-08 00:00:00-04:00,135.66341104467233,139.6005241052133,134.84357675121197,139.5528564453125,3660700,0.0,0.0,0.0,0.009307950775338858,0.009264898746103742,0.013849644175637905,4127395.0,0.8869274687787333,131.7744453430176,124.23507232666016,81.04745003085526
2023-08-09 00:00:00-04:00,141.13532453805024,143.40415669650898,139.97230350008002,141.41177368164062,4346000,0.0,0.0,0.0,0.013320524449863758,0.01323258632460161,0.013972136770836778,4122835.0,1.054129015592426,132.48131370544434,124.74597793579102,81.53554192738005
2023-08-10 00:00:00-04:00,141.38318739952382,142.54620853129998,139.06668739605158,140.20111083984375,3463400,0.0,0.0,0.0,-0.008561259153162415,-0.008598117250897503,0.014307796141447175,3977810.0,0.8706800978427829,133.1109661102295,125.27850921630859,76.00581776311553
2023-08-11 00:00:00-04:00,139.98182531189656,142.5461910244578,139.97229759911477,141.8598175048828,3039700,0.0,0.0,0.0,0.0118309095776985,0.011761471507422577,0.010704680523901387,3903515.0,0.7787084204876886,134.05186729431153,125.87887771606445,75.45993352598917
2023-08-14 00:00:00-04:00,141.08766198329144,141.26879036321796,139.476591083264,140.868408203125,3198700,0.0,0.0,0.0,-0.006988654850931919,-0.007013189877288023,0.011153145936422006,3902380.0,0.8196792726489989,134.91698303222657,126.44274932861327,71.23365818515046
2023-08-15 00:00:00-04:00,139.0857122285934,139.4193712431809,137.45558618758002,138.22775268554688,3457400,0.0,0.0,0.0,-0.0187455480704406,-0.018923472897533912,0.011327208719611995,3775655.0,0.9157086651190324,135.47656631469727,126.86118301391602,62.388815971450114
2023-08-16 00:00:00-04:00,138.35170797423166,140.31549334641795,137.48420603335254,137.60813903808594,3611100,0.0,0.0,0.0,-0.004482556038297836,-0.004492632817041974,0.011492646227452458,3763110.0,0.9596052201503543,135.97275619506837,127.2999934387207,63.35488179327247
2023-08-17 00:00:00-04:00,139.91513123036,141.08768017511534,139.26688297367625,139.52427673339844,3522400,0.0,0.0,0.0,0.013924595657689665,0.013828539147191057,0.011619288141214249,3752150.0,0.9387684394280612,136.49706954956054,127.7322348022461,62.09975954777608
2023-08-18 00:00:00-04:00,138.07523560989407,141.0018580576517,137.94177490014746,140.9827880859375,5313700,0.0,0.0,0.0,0.010453459331138282,0.010399199731248653,0.01170686080969431,3826660.0,1.3885999801393383,137.05998992919922,128.10689315795898,61.09590863310719
2023-08-21 00:00:00-04:00,142.04097291397517,142.89893270372872,139.72447275396306,141.13534545898438,2503000,0.0,0.0,0.0,0.0010820992769264848,0.0010815142295188037,0.011374678002614292,3716435.0,0.6734948949732741,137.52519912719725,128.49729400634766,62.7142870911373
2023-08-22 00:00:00-04:00,141.33551516424183,141.87890031061139,139.61959575621262,139.6958465576172,2587700,0.0,0.0,0.0,-0.010199421673470987,-0.01025179217827331,0.011779016642244448,3660055.0,0.7070112334377489,137.8965072631836,128.88011917114258,65.15879312602544
2023-08-23 00:00:00-04:00,138.21825628381353,138.79976685351158,136.48325228873372,138.27545166015625,4083300,0.0,0.0,0.0,-0.010167767564049246,-0.010219812399748377,0.01213047556746618,3735635.0,1.0930671759955135,138.17772979736327,129.2748825073242,54.88377364046883
2023-08-24 00:00:00-04:00,136.81689917949305,138.82835216291895,136.80735692020127,137.36981201171875,3020800,0.0,0.0,0.0,-0.006549533106305239,-0.0065710754111379145,0.012102553757351467,3707895.0,0.8146940514766464,138.46181106567383,129.6269088745117,49.63577507413999
2023-08-25 00:00:00-04:00,138.47562620030348,139.84837332507578,136.85502761260796,139.1429443359375,3173100,0.0,0.0,0.0,0.012907729130964274,0.012825134376499615,0.011638186715018628,3674395.0,0.8635707374955605,138.70204238891603,130.04773529052736,52.26831992233591
2023-08-28 00:00:00-04:00,140.3250315662216,141.221131260497,138.9713543107031,139.9532470703125,2401000,0.0,0.0,0.0,0.00582352729591995,0.005806636106645414,0.011267999952203666,3634180.0,0.6606717333758922,138.8822151184082,130.43760284423828,51.0616982640586
2023-08-29 00:00:00-04:00,140.4298953513497,140.91608514974678,138.52330519889935,140.65869140625,2199900,0.0,0.0,0.0,0.005040571410130257,0.005027910258528886,0.011240888149778265,3524555.0,0.6241639015421805,139.12006225585938,130.83116134643555,47.87296946460925
2023-08-30 00:00:00-04:00,141.08765385774123,142.22207718573443,140.56333872134186,141.61196899414062,2913100,0.0,0.0,0.0,0.00677723913367978,0.0067543768856952666,0.010445798698163991,3447600.0,0.8449646130641606,139.51615524291992,131.30247024536132,54.04366680836251
2023-08-31 00:00:00-04:00,142.1172276261178,142.36507910220925,140.44896129065347,141.73590087890625,2609600,0.0,0.0,0.0,0.0008751512011724305,0.0008747684796365047,0.00956303632776427,3326070.0,0.7845896207836877,139.77926483154297,131.752234954834,49.61058241449452
2023-09-01 00:00:00-04:00,143.4613828853607,145.65394994865142,143.2802544914424,145.23451232910156,3824600,0.0,0.0,0.0,0.02468401744724069,0.02438428940243345,0.010782249960101718,3302840.0,1.1579731382688838,140.16582641601562,132.31715774536133,61.853005286560396
2023-09-05 00:00:00-04:00,145.95901530823846,146.9313803962478,144.38608419050988,144.42420959472656,5280800,0.0,0.0,0.0,-0.005579271217152959,-0.00559489348515406,0.010918910337877343,3410500.0,1.5483946635390706,140.47374267578124,132.885703125,68.67825317436152
2023-09-06 00:00:00-04:00,143.99520819312235,145.7206697622257,143.0228432503652,144.3860626220703,3454200,0.0,0.0,0.0,-0.00026413142757231167,-0.00026416631642145694,0.010801848540878109,3400175.0,1.0158888880719374,140.71540298461915,133.4176417541504,71.17321695161502
2023-09-07 00:00:00-04:00,144.46230367059627,145.4728084898115,143.87126548357253,144.3765106201172,3243100,0.0,0.0,0.0,-6.615598333836736e-05,-6.615817174195095e-05,0.01045698744546352,3345030.0,0.9695279265058908,140.86363983154297,133.93661499023438,67.20735228546815
2023-09-08 00:00:00-04:00,145.15821824180478,147.35079941719167,145.148675983301,146.03524780273438,3250800,0.0,0.0,0.0,0.011488968499741903,0.011423471485857125,0.010444148015903102,3334400.0,0.9749280230326296,141.1553466796875,134.46188003540038,67.66652367751036
2023-09-11 00:00:00-04:00,146.96948471053614,147.4366044854014,142.73685268953867,143.16583251953125,4289500,0.0,0.0,0.0,-0.019648785662206403,-0.019844389543660763,0.011240920608236294,3396890.0,1.2627727126871933,141.22064743041992,134.88342666625977,55.96626930395467
2023-09-12 00:00:00-04:00,144.55764865786426,146.950413795775,144.32885262847614,146.6262969970703,3922400,0.0,0.0,0.0,0.024171021930578185,0.023883526276177,0.01225895954380503,3433075.0,1.1425325691981678,141.5085418701172,135.3596926879883,68.20224232786592
2023-09-13 00:00:00-04:00,146.80743574657663,147.0552872196726,143.95707834839743,144.929443359375,3456200,0.0,0.0,0.0,-0.011572641964280206,-0.011640126137305988,0.011710391225380812,3433015.0,1.0067535387989857,141.8436264038086,135.79859008789063,67.22599249456843
2023-09-14 00:00:00-04:00,146.46424346290257,147.38894077813796,145.38701545634174,145.6444091796875,4622600,0.0,0.0,0.0,0.004933199243301045,0.004921070887290284,0.011606462265636278,3483590.0,1.3269644246309125,142.24543991088868,136.26341690063475,71.63503966474474
2023-09-15 00:00:00-04:00,144.65298490090012,145.2630931037206,142.64153191961086,143.16583251953125,5603800,0.0,0.0,0.0,-0.017018000719123627,-0.017164471026161178,0.012111661488372187,3587660.0,1.5619651806469956,142.42751770019532,136.74025482177734,60.144164692809305
2023-09-18 00:00:00-04:00,144.528434491575,144.79673512632974,142.4203518093787,143.20608520507812,3430800,0.772,0.0,0.0,0.0002811612578119682,0.00028112173939271313,0.011921728115281756,3493515.0,0.9820481663882937,142.53868255615234,137.15021377563477,58.533810507437835
2023-09-19 00:00:00-04:00,144.61469017535265,144.9404817580544,140.90638013266567,141.6250457763672,4185700,0.0,0.0,0.0,-0.011040308981610791,-0.011101705502070016,0.012213885802701819,3577650.0,1.169957933280226,142.56316757202148,137.50777008056642,52.42386920421952
