Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2024-04-16 00:00:00-04:00,497.1244770540518,498.66032877261614,494.4367215239526,495.7362976074219,73484000,0.0,0.0,0.0,-0.0018238943431685417,-0.0018255596636765675,0.007288024722503877,72871790.0,1.0084011933836126,509.25971069335935,501.469619140625,33.171860427326266
2024-04-17 00:00:00-04:00,498.21729969506373,498.38468163937944,491.3945700811529,492.80242919921875,75910300,0.0,0.0,0.0,-0.005918203735257865,-0.005935785706428965,0.007204787547821371,73629540.0,1.0309761544075924,508.51343994140626,501.6571826171875,24.307100808382387
2024-04-18 00:00:00-04:00,494.21033673036214,496.32705290290846,490.84325845881517,491.78839111328125,74548100,0.0,0.0,0.0,-0.0020576970117319737,-0.0020598169788939736,0.006748929606619741,73877215.0,1.0090810813591173,507.4816650390625,501.79639587402346,23.804171229494855
2024-04-19 00:00:00-04:00,491.7096327653415,492.7138343128459,486.2159835969546,487.4958801269531,102129100,0.0,0.0,0.0,-0.008728369892203047,-0.008766685229241086,0.006784452993971379,75970865.0,1.3443192992471522,506.15059051513674,501.7688848876953,22.107426504446906
2024-04-22 00:00:00-04:00,490.1245904983073,494.60418377586666,487.7617436280092,491.9853515625,67961000,0.0,0.0,0.0,0.009209250003051839,0.009167103421567867,0.007284004407868197,75417765.0,0.9011272078932596,505.0927261352539,501.82684448242185,30.74137582207881
2024-04-23 00:00:00-04:00,494.0134217153383,498.25670890630937,491.7982473330122,497.8235168457031,64633600,0.0,0.0,0.0,0.011866542905518696,0.011796687569764458,0.007918505588779769,76223840.0,0.8479446850224287,504.39765625,501.9450341796875,37.4909403239278
2024-04-24 00:00:00-04:00,498.71941341913725,499.51687375797127,495.34251049837377,497.58721923828125,55928100,0.0,0.0,0.0,-0.00047466139992558,-0.000474774087308181,0.007919884436849578,75747060.0,0.7383534093600465,503.73802947998047,502.0628173828125,42.16766810961506
2024-04-25 00:00:00-04:00,491.4536428767912,496.46485582440346,489.7897984349343,495.6969299316406,69122400,0.0,0.0,0.0,-0.003798910489570706,-0.0038061446771906256,0.007598279649678628,75053190.0,0.9209788418053916,502.7692596435547,502.27823852539063,33.568006131267225
2024-04-26 00:00:00-04:00,498.5126869433467,501.98804816614137,497.8727536957366,500.39312744140625,64306100,0.0,0.0,0.0,0.009473928979978341,0.009429332761167898,0.008008164865632508,73453750.0,0.8754638122628184,502.04021911621095,502.4994470214844,39.5275437089414
2024-04-29 00:00:00-04:00,502.1947871416069,502.8445752201524,499.3987484687662,502.1652526855469,46415400,0.0,0.0,0.0,0.0035414659933517,0.0035352097691132814,0.008083250710368,72650645.0,0.6388848990948394,501.44458465576173,502.68857238769533,40.9464172498609
2024-04-30 00:00:00-04:00,500.6884372829481,501.67295914799166,494.2102966308594,494.2102966308594,77483600,0.0,0.0,0.0,-0.0158413112260255,-0.0159681258531013,0.008662785829388162,72813310.0,1.0641406083585543,500.6146301269531,502.7676721191406,38.76344727703399
2024-05-01 00:00:00-04:00,493.619586122049,500.32417773644914,492.13294846540316,492.60552978515625,80242800,0.0,0.0,0.0,-0.0032471335717673133,-0.0032524169503078703,0.008645633210285652,73867660.0,1.0863048863332072,499.67638092041017,502.86865783691405,32.953445930410794
2024-05-02 00:00:00-04:00,496.34672015087597,498.05980872309107,491.8179133080799,497.2131042480469,62550200,0.0,0.0,0.0,0.009353476939043315,0.009310004045176823,0.008628119302217562,72152265.0,0.8669194238046443,499.28060150146484,503.0529608154297,44.09736805704009
2024-05-03 00:00:00-04:00,503.24822804633646,504.61669789111306,500.6884650462391,503.376220703125,72756700,0.0,0.0,0.0,0.012395321849770768,0.012319128826487226,0.008771064892269368,72065995.0,1.0095843400205604,498.9291275024414,503.1585400390625,56.95683015489188
2024-05-06 00:00:00-04:00,505.7981040429809,508.6138221323454,505.3550571892337,508.574462890625,47264700,0.0,0.0,0.0,0.010326753576557435,0.010273796925008209,0.009107790250645889,72009140.0,0.6563708440345212,498.8232925415039,503.36121337890626,62.18235965617958
2024-05-07 00:00:00-04:00,509.5491940766101,510.54357089188056,508.4563890994219,509.1357116699219,52561300,0.0,0.0,0.0,0.0011035724761068177,0.001102963987634748,0.009107390129545591,71230985.0,0.7378993846568316,498.71598052978516,503.6116229248047,66.22973667149225
2024-05-08 00:00:00-04:00,507.2847250596969,509.7263199562531,507.16658724795667,509.1848449707031,42047200,0.0,0.0,0.0,9.650334803690264e-05,9.649869188836501e-05,0.008807999305578578,69200705.0,0.6076123068399375,498.86710357666016,503.8445635986328,67.62412389046737
2024-05-09 00:00:00-04:00,509.3718583449146,512.1580716708975,508.71224561001014,512.11865234375,43643700,0.0,0.0,0.0,0.0057617727668537455,0.0057452372397082995,0.00873984608160222,67877940.0,0.6429732546391361,498.97391815185546,504.1493316650391,75.6511836552505
2024-05-10 00:00:00-04:00,513.7333998374235,514.5505698868354,511.5477899369006,512.7784423828125,52233200,0.0,0.0,0.0,0.0012883538532386662,0.001287524637552159,0.008090456521364985,65866145.0,0.7930204507945622,499.46568908691404,504.43156982421874,73.53985774124496
2024-05-13 00:00:00-04:00,514.471836481652,514.5801194846924,511.6954771090235,512.8473510742188,36716400,0.0,0.0,0.0,0.00013438297266565868,0.00013437394408283694,0.0074458739780104664,63096895.0,0.5819050208413583,500.2759506225586,504.6215545654297,69.56409084586802
2024-05-14 00:00:00-04:00,513.0442119381321,515.7221428526045,512.5027368911151,515.2003173828125,57535900,0.0,0.0,0.0,0.0045880441883245915,0.004577551196220755,0.007427210048471259,62299490.0,0.923537255280902,501.2491516113281,504.86939453125,71.73752235347645
2024-05-15 00:00:00-04:00,517.6911437452166,521.8753616282006,517.0511805034056,521.5800170898438,59504900,0.0,0.0,0.0,0.012382949877515204,0.012306908256533002,0.007532955614372215,61479220.0,0.9678863850257046,502.6880310058594,505.3453308105469,78.75736703731005
2024-05-16 00:00:00-04:00,521.6784804626144,523.2931108352446,520.3591946482824,520.5068969726562,50244800,0.0,0.0,0.0,-0.0020574410100582252,-0.0020595604493930737,0.007532946802995316,60264055.0,0.8337440950496943,504.12395629882815,505.7493579101563,74.30405288799798
2024-05-17 00:00:00-04:00,520.6250185214858,521.324050696315,519.1580905190848,521.255126953125,59187600,0.0,0.0,0.0,0.0014375025284401044,0.001436470310772398,0.007035806955959339,58116980.0,1.0184218106309033,505.8119186401367,506.0690234375,73.6520991461549
2024-05-20 00:00:00-04:00,521.373367718647,523.332557053152,520.9795348484978,521.8557739257812,37764200,0.0,0.0,0.0,0.0011523089972604872,0.001151645598825653,0.006913897901575359,56607140.0,0.667127857015917,507.3054397583008,506.461357421875,91.885498689181
2024-05-21 00:00:00-04:00,521.0877359334659,523.293055188179,520.8809647194204,523.135498046875,33437000,0.0,0.0,0.0,0.0024522563225979344,0.002449254448636764,0.006589482769626924,55047310.0,0.6074229603590076,508.5710388183594,506.88792297363284,96.71589769261087
2024-05-22 00:00:00-04:00,522.436648786276,523.1553306523407,519.4338084676317,521.6293334960938,48390000,0.0,0.0,0.0,-0.0028791098222248346,-0.002883262431369516,0.006668141646373784,54670405.0,0.8851223984896399,509.77314453125,507.1764025878906,91.27877520232543
2024-05-23 00:00:00-04:00,524.7108060345491,524.8190890203099,516.5982952173239,517.8191528320312,57211200,0.0,0.0,0.0,-0.007304383437422346,-0.007331191068036671,0.006881840154760139,54074845.0,1.0580002587154895,510.8792556762695,507.4045788574219,76.52818478799469
2024-05-24 00:00:00-04:00,519.6798231107829,522.0624092007496,518.7248657806001,521.2452392578125,41258400,0.0,0.0,0.0,0.006616376406788804,0.006594584258966311,0.0067514766748052405,52922460.0,0.7796009482552398,511.92186126708987,507.72129943847654,74.89375683505689
2024-05-28 00:00:00-04:00,522.0625209111829,522.2987965860978,518.9513976169195,521.609619140625,36269600,0.0,0.0,0.0,0.0006990565195978959,0.0006988122934010819,0.00674867888202301,52415170.0,0.6919676116666225,512.8940795898437,508.1147155761719,74.69803078001414
2024-05-29 00:00:00-04:00,517.5435488105112,519.1483245740612,517.2383493758123,517.95703125,45190300,0.0,0.0,0.0,-0.007002531695337266,-0.00702716448234674,0.005737858979465323,50800505.0,0.8895639915390605,514.0814163208008,508.3754187011719,65.19978044826203
2024-05-30 00:00:00-04:00,516.4014053895721,517.0708730177894,513.2607783732564,514.5209350585938,46468500,0.0,0.0,0.0,-0.0066339406245993215,-0.006656043013560034,0.005957958797306392,49111790.0,0.9461780969498362,515.1771865844727,508.51128051757814,54.09127857782879
2024-05-31 00:00:00-04:00,515.4858746985078,519.3353290866311,510.3367840339242,519.2073364257812,90785800,0.0,0.0,0.0,0.009108281214356806,0.009067050989561929,0.005942687332255009,50523570.0,1.7968999419478868,516.2768981933593,508.64694946289063,59.6283613933157
2024-06-03 00:00:00-04:00,520.8317631264383,521.1172528275335,514.5110896472963,519.630615234375,46835700,0.0,0.0,0.0,0.0008152404230410415,0.0008149082950645383,0.005438055183518339,49227520.0,0.9514129495046673,517.0896179199219,508.75721435546876,60.05238888617538
2024-06-04 00:00:00-04:00,518.3114885832044,520.9598552426013,516.8347055409487,520.2116088867188,34632700,0.0,0.0,0.0,0.001118089726260152,0.0011174651294689846,0.005035618510421209,48595920.0,0.7126668247046254,517.6714752197265,508.89859375,57.83808140034405
2024-06-05 00:00:00-04:00,522.5548090819077,526.41411885044,520.5463455598614,526.3944091796875,47610400,0.0,0.0,0.0,0.01188516401277595,0.011815090130902884,0.00557887643468942,48348375.0,0.9847363018922559,518.5344100952149,509.1919836425781,57.576782170514335
2024-06-06 00:00:00-04:00,526.6994536010747,527.1326455969112,524.4350654780194,526.3843994140625,30808500,0.0,0.0,0.0,-1.9015714168735265e-05,-1.9015894969719983e-05,0.005580664876684057,47786440.0,0.6447121819495237,519.3943878173828,509.50407653808594,59.570116454951474
2024-06-07 00:00:00-04:00,525.3999491397393,528.5799958497668,524.2972893803054,525.7445678710938,43224500,0.0,0.0,0.0,-0.0012155214776140566,-0.001216260823032878,0.005529738319091003,47765480.0,0.9049317624359684,520.07568359375,509.7175213623047,57.33588384659421
2024-06-10 00:00:00-04:00,524.9274232677337,527.693927634146,524.3268792802899,527.3690185546875,35729300,0.0,0.0,0.0,0.0030898097343576847,0.0030850460822570936,0.005543707475781083,46940285.0,0.7611649567104247,520.8052124023437,509.9654229736328,58.717147483840336
2024-06-11 00:00:00-04:00,525.8036102503464,528.6981069954104,523.8148568140152,528.6390380859375,36383400,0.0,0.0,0.0,0.0024082179395570336,0.002405322829840009,0.005539303546650629,46923635.0,0.7753747125515745,521.5947967529297,510.25664489746094,58.70447454590387
2024-06-12 00:00:00-04:00,533.246614073991,535.6980640483052,531.9371830907995,532.9807739257812,63251300,0.0,0.0,0.0,0.008213044302524564,0.008179500791904559,0.005701492032755912,47209405.0,1.3398029481625535,522.4838195800781,510.70007263183595,66.47578887688027
2024-06-13 00:00:00-04:00,534.743071361855,534.9202780854922,531.2381759499901,534.0538940429688,44760900,0.0,0.0,0.0,0.002013431196182136,0.0020114069602423794,0.005122221394375244,46472205.0,0.9631757305253753,523.1075134277344,511.153740234375,75.59732546009555
2024-06-14 00:00:00-04:00,532.5081686789409,534.4082885873607,531.4940823573669,534.3787841796875,40089900,0.0,0.0,0.0,0.000608347098191242,0.0006081621301080325,0.005067529241292146,45964460.0,0.8721934294452715,523.8011077880859,511.7387420654297,72.95223954466717
2024-06-17 00:00:00-04:00,533.6896379923317,540.039816141854,533.2268814613034,538.6318969726562,55839500,0.0,0.0,0.0,0.007958985122318518,0.007927479458563048,0.005280285950859702,45797055.0,1.2192814581636309,524.6699462890625,512.303265991211,76.18866074832525
2024-06-18 00:00:00-04:00,538.6909962454417,540.1284199050533,538.2676590236715,540.0004272460938,41376400,0.0,0.0,0.0,0.0025407523786267205,0.002537530124115133,0.005282466787067213,45977665.0,0.8999239087065426,525.5771789550781,512.8894512939453,86.4772435748525
2024-06-20 00:00:00-04:00,540.935744269763,541.605211986961,536.7416711354346,538.5335083007812,70328200,0.0,0.0,0.0,-0.0027165144160968824,-0.0027202108371549944,0.005370645370932163,47822225.0,1.4706174796342077,526.3470794677735,513.434482421875,92.50600712211312
2024-06-21 00:00:00-04:00,537.7028300875915,538.9374526215138,536.3398019873969,537.8114624023438,64513900,1.759,0.0,0.0,-0.0013407631787216712,-0.0013416628058869403,0.005315889351398347,48628420.0,1.3266706999733902,527.1561859130859,514.0674639892578,88.30888415210441
2024-06-24 00:00:00-04:00,537.6336988535306,540.2214629334219,535.9447134780866,536.063232421875,45528700,0.0,0.0,0.0,-0.003250637263585987,-0.0032559320623227143,0.005030450852505816,48044295.0,0.947640089213506,528.0683898925781,514.5890814208984,82.08657100634028
2024-06-25 00:00:00-04:00,537.2978705616919,538.4930069445525,535.7669505898007,538.1275634765625,38273300,0.0,0.0,0.0,0.003850909612586273,0.0038435138410486485,0.004926428700141082,47895040.0,0.7991077990539313,528.9125061035156,515.2927722167968,83.06743600777753
2024-06-26 00:00:00-04:00,537.0015765793066,539.5201946501434,536.3497223654682,538.7991943359375,38550600,0.0,0.0,0.0,0.001248088566651262,0.0012473103515697542,0.0049226341154594904,48009090.0,0.8029854346333163,529.7719848632812,516.1359136962891,78.74291468202338
2024-06-27 00:00:00-04:00,538.6609834023187,540.2314501263248,537.9103230957154,539.648681640625,35041500,0.0,0.0,0.0,0.0015766306141835607,0.0015753890369712168,0.004484758981540774,47501650.0,0.7376901644469193,530.8565673828125,517.0141613769531,79.58355794414405
2024-06-28 00:00:00-04:00,540.42885920361,543.5105326991545,536.2706888358666,537.5250244140625,76144500,0.0,0.0,0.0,-0.003935258805981334,-0.003943022311211278,0.004243426902366558,48985450.0,1.554430958580558,532.0067718505859,517.90861328125,74.64307875376966
2024-07-01 00:00:00-04:00,538.9176973561733,539.1646218711988,535.8459708574896,538.6312866210938,40297800,0.0,0.0,0.0,0.002058066428139105,0.0020559515106910644,0.003919634564479108,46461050.0,0.8673458735865849,532.9779693603516,518.8454711914062,74.0811697548829
2024-07-02 00:00:00-04:00,537.0114898478076,542.2561645507812,536.962116997755,542.2561645507812,40434800,0.0,0.0,0.0,0.0067297946103852535,0.006707250630352533,0.00405848496426877,46141005.0,0.8763311505677001,534.1092468261719,519.9406768798829,76.45249641336953
2024-07-03 00:00:00-04:00,541.9400823151169,545.041468871229,541.9005960927817,544.676025390625,32789900,0.0,0.0,0.0,0.004462578755279667,0.004452650975414769,0.004082944397280137,46048865.0,0.712067496126126,535.3324676513672,520.9944903564453,74.55236445362452
2024-07-05 00:00:00-04:00,544.9822057765736,548.2218242315001,544.3401778909604,547.81689453125,41488400,0.0,0.0,0.0,0.005766490526863954,0.005749927961778983,0.0035176934744448538,45742765.0,0.9069937070922582,536.4035919189453,521.9943579101563,76.58519907096287
2024-07-08 00:00:00-04:00,548.6070408170895,549.4070738750903,547.3724181791679,548.4490356445312,36110500,0.0,0.0,0.0,0.0011539277440908435,0.0011532624811992414,0.0034919022129791255,46007865.0,0.7848766727167192,537.5068237304688,523.0115942382813,76.8598719732295
2024-07-09 00:00:00-04:00,549.4169504117833,550.3256157769998,548.6860634690456,548.9823608398438,27289700,0.0,0.0,0.0,0.0009724243469326765,0.0009719518486651597,0.0034173258691084915,45211125.0,0.603605860283282,538.6687133789062,524.0773028564453,73.02951784977077
2024-07-10 00:00:00-04:00,550.2169561678987,554.760343052966,549.9206588117951,554.4146728515625,38701200,0.0,0.0,0.0,0.00989523962738681,0.009846602332349897,0.0038278489468390555,45359720.0,0.8532063249067675,540.02099609375,525.1577337646485,77.15984497372143
2024-07-11 00:00:00-04:00,554.5331589802415,555.4122246549183,548.992187753918,549.6341552734375,53054200,0.0,0.0,0.0,-0.008622638996073073,-0.008660029036738834,0.004566771276810212,46193260.0,1.148526863009885,541.070751953125,526.1071118164062,68.59432988109722
2024-07-12 00:00:00-04:00,550.7701210662777,556.7357961559044,550.2960452479608,553.10107421875,53084400,0.0,0.0,0.0,0.006307684688168225,0.006287874505720507,0.0044477647777169055,45684915.0,1.1619677961532817,542.0767669677734,527.2849273681641,73.45433845105211
2024-07-15 00:00:00-04:00,555.1159803872545,557.8914095784243,552.7454808834603,554.6221313476562,40584300,0.0,0.0,0.0,0.002750052747691134,0.0027462782710566086,0.004452116169642269,45476085.0,0.8924317033887151,543.1051788330078,528.525259399414,78.66925637133347
2024-07-16 00:00:00-04:00,555.9456232442218,558.2074301848496,555.1850764182681,557.9111328125,36475300,0.0,0.0,0.0,0.005930166286101768,0.005912652057426965,0.004529178377140021,45295355.0,0.8052768324699078,544.2817962646484,529.7392199707032,79.4469175282083
2024-07-17 00:00:00-04:00,551.9257271809707,553.6147127596594,549.7626657700799,550.088623046875,57119000,0.0,0.0,0.0,-0.014021067703364753,-0.01412029144688812,0.005591803915490139,45359330.0,1.2592558135228187,544.8546325683594,530.6734680175781,63.854508411606965
2024-07-18 00:00:00-04:00,551.639276116981,552.6368608446285,543.6586585801087,545.8612060546875,56270400,0.0,0.0,0.0,-0.007684974411527268,-0.007714655993298908,0.005908558784278875,46104030.0,1.2205093567742342,545.147671508789,531.4192028808594,57.040369414310106
2024-07-19 00:00:00-04:00,545.6241865270397,547.2637991893615,541.1696582953947,542.2363891601562,65509100,0.0,0.0,0.0,-0.0066405468172583415,-0.0066626933460969505,0.006085467190644636,45863075.0,1.4283625770840704,545.3328155517578,532.0812164306641,55.16349173009182
2024-07-22 00:00:00-04:00,546.1971170807535,548.4392113369664,544.2414938910474,547.8268432617188,43346700,0.0,0.0,0.0,0.010309994337011075,0.010257208847448945,0.006460165007503466,44804715.0,0.9674584471745886,545.8335845947265,532.8540563964843,59.17608881547693
2024-07-23 00:00:00-04:00,547.7180681590119,549.8910159782978,546.4736192248041,546.9674682617188,34439600,0.0,0.0,0.0,-0.0015686982311479136,-0.0015699299264921838,0.00641348091844449,44250260.0,0.7782914721857002,546.3787963867187,533.5510327148437,54.97596786088176
2024-07-24 00:00:00-04:00,542.1079799162109,542.414163924434,533.6433997274702,534.5718383789062,74515300,0.0,0.0,0.0,-0.022662462764387548,-0.02292320325226076,0.008270388634170251,46062360.0,1.6177047810837308,546.2010101318359,533.9869006347657,41.18559725515962
2024-07-25 00:00:00-04:00,534.6903338025456,540.7252149134714,530.8383474445005,531.7864990234375,61158300,0.0,0.0,0.0,-0.005210411689316241,-0.005224033220761979,0.00833266764712764,47192745.0,1.2959258886085139,545.850375366211,534.36568359375,35.92857617391341
2024-07-26 00:00:00-04:00,535.6090299695314,540.4586017978148,534.8287097787762,537.742431640625,53763800,0.0,0.0,0.0,0.011199856762299953,0.011137602759239359,0.008734441569257083,48128860.0,1.1170802715875672,545.7550628662109,534.8165258789063,41.40509627417144
2024-07-29 00:00:00-04:00,539.3029198591126,540.320217524103,536.0434679983305,538.0584106445312,39515800,0.0,0.0,0.0,0.0005876028844185033,0.0005874303134424411,0.008689455037676014,46297425.0,0.8535204711709129,545.7817321777344,535.14609375,41.19990952985023
2024-07-30 00:00:00-04:00,539.5399397118119,540.6066704721179,531.8951665456115,535.3323364257812,46853600,0.0,0.0,0.0,-0.00506650238119033,-0.005079380621217336,0.008750164744671824,46625215.0,1.0048983152142033,545.6167846679688,535.4426025390625,33.92688040256188
2024-07-31 00:00:00-04:00,542.2264921510769,546.6909069240734,540.8437509599753,544.0339965820312,65663400,0.0,0.0,0.0,0.01625468809589914,0.01612399500173891,0.00938724003550137,47886645.0,1.3712257352754615,545.7056762695313,535.8981799316406,45.57524727169264
2024-08-01 00:00:00-04:00,545.7722853894631,548.043978708858,532.7939193368863,536.3298950195312,76428700,0.0,0.0,0.0,-0.014161066423977298,-0.014262291094290471,0.009854801332150765,50068585.0,1.5264801272095068,545.2883697509766,536.1876623535156,37.58046422240442
2024-08-02 00:00:00-04:00,529.1592145615284,530.383950461642,522.0971496001825,526.3442993164062,82789100,0.0,0.0,0.0,-0.01861838356551304,-0.01879388748212727,0.010496873532300345,52133620.0,1.5880174827683173,544.2147399902344,536.2518383789062,31.392217973845703
2024-08-05 00:00:00-04:00,505.3458812186436,517.1389991976024,503.9927094731372,511.0152587890625,146267400,0.0,0.0,0.0,-0.029123599414399348,-0.02955610964200078,0.012089042438899085,57641465.0,2.5375378644522653,542.343051147461,536.0395568847656,23.361859513071835
2024-08-06 00:00:00-04:00,512.8326148471089,523.23310551279,511.49924643144766,515.7266235351562,84826300,0.0,0.0,0.0,0.009219616567337274,0.009177375335983302,0.012385171342062457,60518295.0,1.4016637448229499,540.6802642822265,535.9977062988281,29.766297132498238
2024-08-07 00:00:00-04:00,521.9687339288903,525.0504071552026,511.67693763261536,512.2794189453125,70698300,0.0,0.0,0.0,-0.00668417031917834,-0.006706609432740089,0.012022926862100852,62118150.0,1.1381262964206114,538.5735015869141,535.8183898925781,30.04233808367212
2024-08-08 00:00:00-04:00,517.4648735918801,524.7540902312787,515.4203916203253,524.1220092773438,63276600,0.0,0.0,0.0,0.023117443125888038,0.022854283044770028,0.013381370263196987,62629270.0,1.010335902047078,537.2978942871093,535.8686376953125,40.19257561457911
2024-08-09 00:00:00-04:00,523.2923546548908,527.9345480186581,522.057731966884,526.4332275390625,45619600,0.0,0.0,0.0,0.004409695110696443,0.004400000893790945,0.01332380661528337,62256030.0,0.7327739979565032,535.964501953125,536.0381616210938,37.99070950518077
2024-08-12 00:00:00-04:00,527.638216444631,529.1394765426488,524.418311037438,526.7097778320312,42542100,0.0,0.0,0.0,0.0005253283389072827,0.0005251904022813514,0.01328793415734617,62353920.0,0.682268251939894,534.5688842773437,536.2819384765625,38.55346146205801
2024-08-13 00:00:00-04:00,529.9296605871888,535.608924341297,529.6827360761406,535.371826171875,52333100,0.0,0.0,0.0,0.016445581047493052,0.016311817038320367,0.013835566339691793,63146810.0,0.8287528697015732,533.4419189453125,536.6052282714844,50.471943028371314
2024-08-14 00:00:00-04:00,536.171899630215,538.2559884767765,533.4755030571044,537.0608520507812,42446900,0.0,0.0,0.0,0.0031548650794410715,0.003149898934875607,0.01357876135584677,62413205.0,0.6800948613358343,532.7905303955079,536.9538330078125,53.15231578386747
2024-08-15 00:00:00-04:00,542.7400243602079,546.5525239848432,542.1276564530095,546.26611328125,60846800,0.0,0.0,0.0,0.017140071176884764,0.016994837353330294,0.01407177752840487,62642025.0,0.9713415235219487,532.8107757568359,537.4749230957032,54.90386938371903
2024-08-16 00:00:00-04:00,544.6364439181536,548.1921930822297,544.4784387546481,547.4909057617188,44430700,0.0,0.0,0.0,0.0022421168926474166,0.002239607099367105,0.013986710815869762,61588105.0,0.721416903475111,533.0735015869141,537.8968530273437,55.37056935499789
2024-08-19 00:00:00-04:00,547.9057365553024,552.7257080078125,547.04644404856,552.7257080078125,39121800,0.0,0.0,0.0,0.009561441461407583,0.009516020179095513,0.01396026763050196,61376860.0,0.6374030864400688,533.3184448242188,538.4236791992188,59.62818833034099
2024-08-20 00:00:00-04:00,552.2713804695546,553.9405925603355,550.4737628114597,551.826904296875,33732300,0.0,0.0,0.0,-0.0016261297383417528,-0.001627453322378899,0.013960729709579702,61341495.0,0.5499099752948636,533.5614166259766,538.9453259277344,54.72169236720322
2024-08-21 00:00:00-04:00,552.8837473869856,555.1949270256794,547.9057107172382,553.7232666015625,41514600,0.0,0.0,0.0,0.0034365165777914264,0.003430625247940325,0.012854165055467024,59691460.0,0.6954864230159558,534.5189880371094,539.4724108886719,61.33640651988674
2024-08-22 00:00:00-04:00,555.6394125324648,556.2517805006497,548.1526444347239,549.3773803710938,56121500,0.0,0.0,0.0,-0.00784848044609232,-0.007879441875263286,0.012943547888851345,59439620.0,0.9441766283162645,535.3985321044922,539.887177734375,66.20337451867424
2024-08-23 00:00:00-04:00,552.6466700550034,556.1628723911551,550.4341759795476,555.2146606445312,50639400,0.0,0.0,0.0,0.010625265040024923,0.01056921360278048,0.012921991339211123,59283400.0,0.8541918985753179,536.2721435546875,540.33185546875,85.88593023244289
2024-08-26 00:00:00-04:00,556.2518484473743,556.9728488208845,552.1726501803229,553.8912353515625,35788600,0.0,0.0,0.0,-0.0023836281474131082,-0.002386473511411436,0.012952250907510161,59097040.0,0.6055903984361992,537.0637847900391,540.7286022949219,82.79014254235315
2024-08-27 00:00:00-04:00,552.6072519415,555.1456435297232,551.4516619361648,554.6517944335938,32693900,0.0,0.0,0.0,0.0013731199078255152,0.0013721780407838858,0.012859318327939004,58389055.0,0.559931994104032,538.0297576904297,541.1340625,88.16739292739702
2024-08-28 00:00:00-04:00,554.3060588906137,554.7406484553917,548.2119183574736,551.4318237304688,41066000,0.0,0.0,0.0,-0.005805391302146967,-0.005822308090388876,0.012500084025089288,57159185.0,0.7184497119754244,538.3996490478515,541.3900610351562,79.1236428961962
2024-08-29 00:00:00-04:00,553.4170498697481,556.7455872222059,550.3255503857631,551.4811401367188,38715200,0.0,0.0,0.0,8.94333698704397e-05,8.942937094503966e-05,0.012001605639430169,55273510.0,0.7004295547722589,539.1572113037109,541.6196752929687,78.06546385618796
2024-08-30 00:00:00-04:00,553.8714915129334,557.2592888149386,550.2861425309688,556.7456665039062,62700100,0.0,0.0,0.0,0.00954615848854301,0.009500881834942639,0.011143021883114487,54269060.0,1.1553562932543884,540.677279663086,541.9839184570312,80.27075305962768
2024-09-03 00:00:00-04:00,553.5751944281147,553.9110383492275,542.7500604797434,545.2884521484375,60600100,0.0,0.0,0.0,-0.02057890172260257,-0.020793597902453147,0.00995190740661684,49985695.0,1.2123488530068454,542.3909393310547,542.1334582519531,59.461124569085996
2024-09-04 00:00:00-04:00,543.4315286411534,547.609472482038,542.7006416631017,544.1723022460938,47224900,0.0,0.0,0.0,-0.0020468981104333484,-0.0020489958694587408,0.009917884906092975,48105625.0,0.9816918499655706,543.8132232666015,542.2956396484375,56.85978517616637
2024-09-05 00:00:00-04:00,544.1130374259648,546.987212459813,540.369622930467,542.8487548828125,44264300,0.0,0.0,0.0,-0.002432221114191724,-0.002435183768828266,0.009749500989092576,46783925.0,0.9461433601391931,545.3416900634766,542.3900634765625,46.112453479975564
2024-09-06 00:00:00-04:00,543.1746889776059,544.8142412787463,532.8038590526223,533.7125244140625,68493800,0.0,0.0,0.0,-0.016830158283631436,-0.016973394800869818,0.009488283090434908,47044785.0,1.455927580495904,545.8212158203125,542.288330078125,36.71683489439723
2024-09-09 00:00:00-04:00,537.9498122762251,540.9721661519678,536.004015606287,539.6881103515625,40445800,0.0,0.0,0.0,0.011196263276864737,0.011134049068249137,0.009736631465875974,46786095.0,0.8644833470286417,546.4839599609375,542.2891186523437,37.60799092214908
2024-09-10 00:00:00-04:00,541.6141154106779,542.3944354912933,536.6953981658095,542.038818359375,36394600,0.0,0.0,0.0,0.004355678701687848,0.004346220188761071,0.009758461730353364,46478720.0,0.7830379149856106,547.2504119873047,542.37939453125,40.94647417875362
2024-09-11 00:00:00-04:00,541.9499443030138,548.5279869391354,533.3174727969968,547.5995483398438,75248600,0.0,0.0,0.0,0.01025891466094575,0.010206649150277778,0.009348571553513344,47624495.0,1.5800398513412057,547.8617980957031,542.558759765625,44.695427634257264
2024-09-12 00:00:00-04:00,548.1823330685932,552.5183422032788,545.9402390867614,552.212158203125,51892700,0.0,0.0,0.0,0.008423326639449114,0.008388048391974334,0.009480696356806569,48096785.0,1.078922426935605,548.6193634033203,542.7578796386719,52.444285860139175
2024-09-13 00:00:00-04:00,552.824497945327,556.1036627094621,552.5676868065235,555.09619140625,39310500,0.0,0.0,0.0,0.005222690519001816,0.005209099571211276,0.008791085290860702,47019970.0,0.8360383896459312,549.0608673095703,542.9662829589844,49.89236841609117
