Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Returns,Log_Returns,Volatility,Volume_MA,Volume_Ratio,SMA_20,SMA_50,RSI
2023-10-11 00:00:00-04:00,425.8421368181845,426.7609680529945,423.43744262520266,426.5068359375,62451700,0.0,0.0,0.0,0.004096341915515556,0.004087974749037918,0.00827348237612943,88185195.0,0.7081880354179633,422.76526794433596,429.2734979248047,57.30361295550453
2023-10-12 00:00:00-04:00,427.1226911247353,427.50390423107496,421.53133685909927,423.90667724609375,81154200,0.0,0.0,0.0,-0.00609640566649039,-0.006115064621206296,0.008028654823531203,88071365.0,0.9214595459034841,422.0264190673828,428.98243896484377,54.57110515026185
2023-10-13 00:00:00-04:00,425.421808672348,426.6339404741097,420.21169729555845,421.7952575683594,95143100,0.0,0.0,0.0,-0.004980859682256478,-0.004993305508318634,0.007697028891181875,87240450.0,1.090584700101845,421.4462661743164,428.6742828369141,48.980195325175586
2023-10-16 00:00:00-04:00,424.06308250460796,427.30842046983895,423.8187051848987,426.233154296875,75433200,0.0,0.0,0.0,0.010521447666576478,0.010466482442407938,0.008135187748029422,88224500.0,0.8550141967367342,421.07530364990237,428.4944323730469,64.94992741772478
2023-10-17 00:00:00-04:00,423.0757960416815,428.28593729516797,422.72390701408335,426.2135925292969,75324700,0.0,0.0,0.0,-4.589452364489599e-05,-4.589557683077005e-05,0.008131518210600808,88665005.0,0.8495426126688878,420.74832916259766,428.2382116699219,64.73538596698461
2023-10-18 00:00:00-04:00,424.4247382272408,425.3924628264014,419.4394351496232,420.53424072265625,93559800,0.0,0.0,0.0,-0.013325130653242256,-0.013414706839578527,0.008405732546453923,89214865.0,1.0487019175560037,420.33630828857423,427.9065881347656,52.273307576012094
2023-10-19 00:00:00-04:00,421.2576248349315,423.0855623664448,416.15502533712146,416.8392639160156,121323000,0.0,0.0,0.0,-0.008786387525284711,-0.008825215433503942,0.0078068273922696175,90082210.0,1.3468031035206618,420.09388427734376,427.55950927734375,48.68456871438808
2023-10-20 00:00:00-04:00,416.39941033293553,416.9468131386362,411.6095910362312,411.7171325683594,123845800,0.0,0.0,0.0,-0.01228802512396776,-0.012364147140302952,0.008232990044591222,91233015.0,1.3574669213770914,419.64276428222655,427.1068719482422,43.19700269718385
2023-10-23 00:00:00-04:00,410.1726511918485,414.9038223184938,408.40336179651354,411.0035400390625,92035100,0.0,0.0,0.0,-0.0017332106751190013,-0.001734714422533081,0.008140008508411971,92291045.0,0.9972267623581464,419.06750030517577,426.64502685546876,48.58719395187544
2023-10-24 00:00:00-04:00,413.1442641159414,415.26547224008635,411.2772179339079,414.10223388671875,78564200,0.0,0.0,0.0,0.007539336151123566,0.007511057402707411,0.007729519919669302,91410835.0,0.8594626665427572,418.95753021240233,426.1972314453125,48.715352920700205
2023-10-25 00:00:00-04:00,412.40141319861493,412.43073728438776,407.64091784589976,408.15899658203125,94223200,0.0,0.0,0.0,-0.01435210153035138,-0.014456089098788184,0.008344974371449146,90886705.0,1.036710484773323,418.54208984375,425.73226440429687,42.44735192176682
2023-10-26 00:00:00-04:00,407.0837024187674,407.9438854230487,402.34277701715826,403.2713928222656,115156800,0.0,0.0,0.0,-0.011974754447886649,-0.012047029382468204,0.008530150998339566,92031630.0,1.2512741543315054,417.7615463256836,425.23286010742186,31.52050266661324
2023-10-27 00:00:00-04:00,404.8745483717502,405.27533073382756,400.00654169102114,401.4434814453125,107367700,0.0,0.0,0.0,-0.004532707773196143,-0.004543011641145792,0.008550455179349836,91646090.0,1.1715469803458063,416.94043884277346,424.7621600341797,26.036797599355808
2023-10-30 00:00:00-04:00,404.2587298918982,407.3085540305697,402.9488710544542,406.2430725097656,86562700,0.0,0.0,0.0,0.011955832604812144,0.01188492624172683,0.009098491356710014,91784295.0,0.9431101475475734,416.36761779785155,424.38336059570315,30.157118451136753
2023-10-31 00:00:00-04:00,406.8197848189247,409.11693747926455,404.8940904395608,408.79437255859375,79665200,0.0,0.0,0.0,0.006280230289383626,0.006260591822979557,0.008786616578962925,90579525.0,0.879505605709458,416.2019317626953,424.00026062011716,31.350365151137353
2023-11-01 00:00:00-04:00,409.77187916766434,413.9751569038601,409.23423119503474,413.154052734375,98068100,0.0,0.0,0.0,0.010664726494385324,0.010608259414643882,0.008972195060700768,91110280.0,1.0763670136893444,416.1041793823242,423.72753662109375,39.08295346663991
2023-11-02 00:00:00-04:00,416.98585780409877,421.2282739468774,416.96631835950456,421.0718688964844,94938900,0.0,0.0,0.0,0.019164319240503547,0.01898299662846431,0.00996115947719727,92350090.0,1.0280325660754634,416.41014099121094,423.5180999755859,49.34301115085023
2023-11-03 00:00:00-04:00,423.39841613415894,426.4775646346415,423.27133514507693,424.9135437011719,100110800,0.0,0.0,0.0,0.009123560818146137,0.00908219256395532,0.009817947896329067,91695495.0,1.0917744650377863,416.66185150146487,423.5051123046875,48.78839486206122
2023-11-06 00:00:00-05:00,425.67593799092367,426.3406370959797,423.92618814768423,425.8909912109375,67831700,0.0,0.0,0.0,0.0023003444447819987,0.0022977027030013724,0.009733766624317276,91068360.0,0.7448437635200634,416.82802734375,423.4516717529297,49.70892243199975
2023-11-07 00:00:00-05:00,425.89101694564454,427.7482785955101,424.73756316460566,427.1031188964844,64256100,0.0,0.0,0.0,0.0028460984396510014,0.0028420559698484906,0.00968713420463548,90350800.0,0.711184627031526,416.944841003418,423.3681195068359,56.44667697341111
2023-11-08 00:00:00-05:00,427.70913437935815,428.23699769497836,425.0894169082568,427.4158935546875,61746000,0.0,0.0,0.0,0.0007323164930550519,0.0007320484801709066,0.009647215055761165,90315515.0,0.6836699098709673,416.9902938842773,423.166142578125,61.11794403928068
2023-11-09 00:00:00-05:00,428.5693749791291,428.60848370202086,423.6525046258201,424.0826110839844,83174400,0.0,0.0,0.0,-0.007798686293533086,-0.007829255082133486,0.009712519642322006,90416525.0,0.9199026394787899,416.99909057617185,422.86145874023435,63.5062919496644
2023-11-10 00:00:00-05:00,426.17447481256386,431.0131274885478,424.072806152516,430.7003173828125,89462200,0.0,0.0,0.0,0.015604757483247855,0.015484255243920875,0.010226748153718027,90132480.0,0.9925633911326971,417.44434356689453,422.70198608398437,69.05616724870356
2023-11-13 00:00:00-05:00,429.3513639527994,431.4041093470978,428.5595839107214,430.2897644042969,52236100,0.0,0.0,0.0,-0.0009532219084731341,-0.0009536765133924031,0.009989179845533802,88972625.0,0.5871030555746781,417.6471740722656,422.51793884277345,66.52034735419926
2023-11-14 00:00:00-05:00,436.2819250150931,439.9377999752436,436.05708715382076,438.6377258300781,97176900,0.0,0.0,0.0,0.01940079015669438,0.019214994042882322,0.010841208587255517,90065235.0,1.0789612662421855,418.2683807373047,422.53883972167966,79.65005156778537
2023-11-15 00:00:00-05:00,439.98666702600025,441.22812284523997,438.7061323158723,439.56634521484375,77327600,0.0,0.0,0.0,0.0021170531627399125,0.0021148153634963835,0.010264863871353896,89253625.0,0.866380497150676,419.21998596191406,422.63714721679685,88.25478637960505
2023-11-16 00:00:00-05:00,439.1166795607035,440.4265382956643,438.0414134853736,440.1039733886719,66665800,0.0,0.0,0.0,0.0012230876628314125,0.0012223403004469973,0.009936413180096063,86520765.0,0.7705179213336821,420.3832214355469,422.7728955078125,91.88735754865648
2023-11-17 00:00:00-05:00,440.11371924516214,441.2672027377204,439.185103432199,440.6513671875,83133200,0.0,0.0,0.0,0.001243782905692381,0.0012430100485121224,0.009297572280685097,84485135.0,0.9839979541963211,421.8299331665039,422.90653930664064,91.06397144037172
2023-11-20 00:00:00-05:00,440.39724520370754,444.89379376073475,440.38746056512997,444.0433654785156,69936200,0.0,0.0,0.0,0.007697691516686644,0.007668215457779741,0.009260334962463843,83380190.0,0.8387627804638008,423.48192443847654,423.0509423828125,91.23975735417507
2023-11-21 00:00:00-05:00,442.98758927971426,443.9162349043682,441.7950269238906,443.0755615234375,49244600,0.0,0.0,0.0,-0.0021795257632892806,-0.002181904386374365,0.009314928131379484,81914210.0,0.6011728612166314,424.9305908203125,423.22391540527343,88.024743067675
2023-11-22 00:00:00-05:00,444.747114960906,446.1156217774461,443.68163358834215,444.78619384765625,59394900,0.0,0.0,0.0,0.003860813984723155,0.0038533801699847732,0.008322616911910654,80172795.0,0.7408360903471058,426.76195068359374,423.42096923828126,85.78159290438025
2023-11-24 00:00:00-05:00,444.8351284945164,445.25545030018225,444.5027789390216,445.0599365234375,29737400,0.0,0.0,0.0,0.0006154477804565239,0.0006152584701410494,0.0074546279688332,75901825.0,0.3917876809944952,428.8513778686523,423.5484948730469,84.06597319335893
2023-11-27 00:00:00-05:00,444.4245827216387,445.2456869269975,443.86739527939744,444.2584228515625,50506000,0.0,0.0,0.0,-0.001800911756146828,-0.0018025353473126442,0.007294691054773003,73058740.0,0.6913067485149621,430.9921249389648,423.76569702148436,81.24378357389216
2023-11-28 00:00:00-05:00,443.8673534218269,446.0081009033273,443.30041122559606,444.6982421875,62115000,0.0,0.0,0.0,0.000990007872252452,0.00098951813765964,0.007163588431005543,71836355.0,0.8646736043330706,432.9148834228516,423.98661376953123,80.7376738919271
2023-11-29 00:00:00-05:00,446.8683186984809,448.01201757256354,443.9846844966707,444.38543701171875,63146000,0.0,0.0,0.0,-0.0007034099668182803,-0.0007036574756825974,0.0072448954948050375,71010395.0,0.8892500879624736,434.69443664550784,424.2192608642578,79.64479009839337
2023-11-30 00:00:00-05:00,445.23590111265923,446.48711169529105,443.14401710587686,446.13519287109375,79752700,0.0,0.0,0.0,0.003937473449042939,0.003929741889024802,0.007083692924744537,70094625.0,1.1377862425257286,436.34349365234374,424.5664715576172,90.78081986141883
2023-12-01 00:00:00-05:00,445.51932249323625,449.31206266553664,444.92305624686264,448.7744445800781,89097900,0.0,0.0,0.0,0.005915811509958457,0.005898381803836996,0.006134103407093164,69802575.0,1.2764271232114288,437.72862243652344,425.10820556640624,89.1902336248847
2023-12-04 00:00:00-05:00,445.3531587810642,448.7939801267892,444.1214877501192,446.41864013671875,72430900,0.0,0.0,0.0,-0.00524941754551933,-0.005263244146765132,0.00624559332709329,68418580.0,1.058643719293794,438.80387725830076,425.62178771972657,82.25164916306119
2023-12-05 00:00:00-05:00,445.02082978174855,447.29841299909236,444.6395868903203,446.3306884765625,69793500,0.0,0.0,0.0,-0.0001970161015886207,-0.00019703551181022262,0.006274483018266264,68516670.0,1.0186353189669024,439.825862121582,426.09822509765627,72.97130807685929
2023-12-06 00:00:00-05:00,448.4910357083995,448.5203597938999,444.09224389604356,444.5321350097656,69124700,0.0,0.0,0.0,-0.004029643296399321,-0.0040377841862286705,0.006433104535501758,68760100.0,1.0053024937427375,440.6973129272461,426.6628350830078,64.09562073260949
2023-12-07 00:00:00-05:00,446.6337224725188,448.5789561923744,446.027671554647,447.9240417480469,66995400,0.0,0.0,0.0,0.00763028467718474,0.007601321294325171,0.00654430708414028,69022570.0,0.9706303314988126,441.72272033691405,427.2919598388672,69.1022861794533
2023-12-08 00:00:00-05:00,447.1713663732682,450.38738010975453,446.92698906447293,449.8497619628906,83080900,0.0,0.0,0.0,0.00429921155231705,0.004289996344974215,0.006099281225212704,69017895.0,1.2037588222590678,443.0110778808594,427.91130981445315,71.05159863722271
2023-12-11 00:00:00-05:00,449.3511976042757,451.7754311113343,449.13614439130106,451.5994567871094,65002200,0.0,0.0,0.0,0.0038895092810187215,0.0038819646966213777,0.005337042698067204,67794895.0,0.9588067066111688,444.05603485107423,428.585986328125,68.69860861895009
2023-12-12 00:00:00-05:00,451.2475993020298,453.7598052309679,450.24076596900215,453.66204833984375,68327600,0.0,0.0,0.0,0.004567302997679823,0.004556904519322868,0.005297899608465635,68599470.0,0.9960368498473822,445.2246490478516,429.3052374267578,74.85120710652626
2023-12-13 00:00:00-05:00,454.04325082622603,460.17225276505405,453.6815771856103,459.9180908203125,93278000,0.0,0.0,0.0,0.013790094417997834,0.013695876262666537,0.004444712525878374,68404525.0,1.3636232398368382,446.2886672973633,430.26143737792967,79.27414765011915
2023-12-14 00:00:00-05:00,461.87310449126466,463.0754515660027,458.6961995397374,461.3941345214844,119026000,0.0,0.0,0.0,0.003209362124762638,0.003204223114499671,0.004448009815894352,70489445.0,1.688564862441462,447.3800567626953,431.18713806152346,80.19544370866905
2023-12-15 00:00:00-05:00,460.7914691104517,461.9790722841804,458.7696383555202,460.6344299316406,141319300,1.906,0.0,0.0,-0.0016465414989109695,-0.0016478985381836785,0.004534617742946586,74222120.0,1.9040051671927452,448.4065795898438,432.10077392578125,80.31959915065865
2023-12-18 00:00:00-05:00,462.25387682136306,464.2168216004984,461.1840755109935,463.22552490234375,70375300,0.0,0.0,0.0,0.005625057100242525,0.005609295545359235,0.0045868403987525865,73584225.0,0.9563911286692223,449.53528747558596,432.96769775390624,81.77167175695563
2023-12-19 00:00:00-05:00,463.7751898828678,466.120923487645,463.6966852634015,466.0423889160156,55761800,0.0,0.0,0.0,0.006080977541696786,0.006062563012284341,0.004504124037952065,72875505.0,0.765165195081667,450.63523864746094,433.8371960449219,84.2013288133502
2023-12-20 00:00:00-05:00,465.17866442919757,467.0827233391325,459.1524392855077,459.58428955078125,102921000,0.0,0.0,0.0,-0.013857321820565538,-0.013954230812183166,0.005724700959554941,75559325.0,1.362121750028868,451.46067504882814,434.533544921875,68.48961611076149
2023-12-21 00:00:00-05:00,462.59740467957056,464.21685821180665,460.15354782149916,463.9420471191406,86667500,0.0,0.0,0.0,0.009481955035101075,0.00943728346002796,0.00596188025063854,76922955.0,1.1266792857866679,452.41846771240233,435.2822491455078,69.91135055790497
2023-12-22 00:00:00-05:00,465.08052099400504,466.57237828807547,462.9605668589321,464.8744201660156,67126600,0.0,0.0,0.0,0.0020096756753662515,0.0020076589786916558,0.005951412657302783,78792415.0,0.8519424109541509,453.40919189453126,436.10160400390623,75.16852988008347
2023-12-26 00:00:00-05:00,465.28665851095707,467.75013402978874,465.208123940573,466.8373718261719,55387000,0.0,0.0,0.0,0.00422254177688508,0.004213651863922789,0.005890540492883084,79036465.0,0.7007777992095168,454.5381393432617,437.0024462890625,76.6048307847511
2023-12-27 00:00:00-05:00,466.6312747852937,467.82867239999376,466.0914769062102,467.68145751953125,68000300,0.0,0.0,0.0,0.001808093662376331,0.0018064610287038619,0.005882350327203488,79330730.0,0.857174766953487,455.68730010986326,437.83141235351565,80.79601618404931
2023-12-28 00:00:00-05:00,468.0445143593937,468.7020840259815,467.43600632685303,467.8580322265625,77158100,0.0,0.0,0.0,0.0003775533628547212,0.00037748210751838347,0.005855895071618107,80031335.0,0.9640986246199692,456.86092987060545,438.66430114746095,78.99945215112815
2023-12-29 00:00:00-05:00,467.6617618043553,468.19176527280877,464.53086253578005,466.5036315917969,122234100,0.0,0.0,0.0,-0.002894896617078424,-0.002899094934711559,0.005971499690926472,82155405.0,1.487840027080385,457.8793518066406,439.58368896484376,74.63715641145569
2024-01-02 00:00:00-05:00,463.4120324234117,464.89406539748853,461.77296026414723,463.8929443359375,123623700,0.0,0.0,0.0,-0.005596284956992159,-0.005612002828205864,0.006151826773193535,83881695.0,1.4737863845026022,458.6352767944336,440.5247625732422,67.73477500957546
2024-01-03 00:00:00-05:00,461.71406085489247,462.4599894747497,459.4959535651588,460.1044616699219,103585900,0.0,0.0,0.0,-0.008166717584891958,-0.008200247902822694,0.006355879063379026,85439445.0,1.2123896638139444,459.31956787109374,441.4925091552734,58.85307761922855
2024-01-04 00:00:00-05:00,459.6235582048295,462.2342786402037,458.396717584005,458.6224670410156,84232200,0.0,0.0,0.0,-0.003220995996273235,-0.0032261945699353783,0.006434609942723231,86161380.0,0.9776096900954929,459.9341567993164,442.4448876953125,47.950683169970446
2024-01-05 00:00:00-05:00,458.82855442672843,461.7239101878534,457.7881960069436,459.2506103515625,86060800,0.0,0.0,0.0,0.0013696304819073024,0.001368693393624347,0.006307762040896816,87008185.0,0.9891115416325487,460.6700805664062,443.34785522460936,46.51609197568769
2024-01-08 00:00:00-05:00,459.7511256264101,465.95403860531457,459.6235294174898,465.80682373046875,74879100,0.0,0.0,0.0,0.014275894753601692,0.014174953716249631,0.006795605693437176,87402370.0,0.8567170432563785,461.56421966552733,444.5008117675781,57.073896337946344
2024-01-09 00:00:00-05:00,463.1273895276289,466.13069275931775,462.617034648156,465.10015869140625,65931400,0.0,0.0,0.0,-0.0015170774730243197,-0.0015182294002431956,0.006815609961527496,86544895.0,0.7618173203630324,462.3267395019531,445.7373870849609,52.703126100119704
2024-01-10 00:00:00-05:00,465.3750017877696,468.60405468267777,465.09036637763563,467.73052978515625,67310600,0.0,0.0,0.0,0.005655493864269445,0.005639561600499724,0.006856914411188422,86660315.0,0.7767176936755884,463.13329315185547,447.0631280517578,52.44737547660489
2024-01-11 00:00:00-05:00,468.74143033276624,469.261609540428,463.51019528032464,467.5244140625,77940700,0.0,0.0,0.0,-0.00044067194576957736,-0.0004407690701858566,0.006841142726835244,87140970.0,0.8944208447530478,463.82641143798827,448.2887548828125,64.05987912638987
2024-01-12 00:00:00-05:00,468.98671702085585,469.7326455484298,466.4250887124623,467.84820556640625,57944000,0.0,0.0,0.0,0.000692565979801385,0.000692326266654924,0.006202685307913722,85374270.0,0.6787056568682813,464.222917175293,449.46983154296873,58.0696248419136
2024-01-16 00:00:00-05:00,466.4546094711113,467.77957332625357,464.2953580849732,466.1307067871094,85014900,0.0,0.0,0.0,-0.0036710598840868913,-0.0036778147611960846,0.0062568757282918845,83673715.0,1.0160287492912201,464.4597457885742,450.52936462402346,52.51378226344214
2024-01-17 00:00:00-05:00,463.07831858670363,464.03034802025326,461.16443541083595,463.53961181640625,68843900,0.0,0.0,0.0,-0.005558730486911578,-0.0055742377229546615,0.006388256840331983,80049945.0,0.860011833861972,464.6050048828125,451.3787194824219,43.563115551907394
2024-01-18 00:00:00-05:00,465.2277716609403,468.221250691515,463.66723403940006,467.66180419921875,91856200,0.0,0.0,0.0,0.008892858943940984,0.008853550345833636,0.006569919287040961,81123990.0,1.1322939120721256,464.8268188476562,452.23368469238284,49.965990921054576
2024-01-19 00:00:00-05:00,468.8002927931282,473.7763651231368,467.71087279007605,473.4917297363281,110733300,0.0,0.0,0.0,0.012466114368891112,0.012389052148530822,0.006996807992219422,83872565.0,1.3202565105764918,465.19928588867185,453.1856994628906,58.15353494309022
2024-01-22 00:00:00-05:00,475.0424810520667,476.2300543073191,473.83525917880513,474.49285888671875,75844900,0.0,0.0,0.0,0.002114354037288324,0.0021121219365379056,0.006086058177187739,82518760.0,0.919123118185489,465.94471435546876,454.1334942626953,61.68210202957842
2024-01-23 00:00:00-05:00,475.04251184301586,476.12210762567906,473.9432674410699,475.8767395019531,49945300,0.0,0.0,0.0,0.0029165467705485337,0.002912301899589712,0.00581020874144718,80682650.0,0.6190339558752718,466.54144897460935,455.10271118164064,68.17516585993063
2024-01-24 00:00:00-05:00,478.77205810079477,479.7142632360057,475.8963511029374,476.39691162109375,81765000,0.0,0.0,0.0,0.0010930816237941787,0.0010924846450674206,0.0058078207491956855,81414570.0,1.004304266423074,467.1175735473633,456.1489971923828,77.42911662040953
2024-01-25 00:00:00-05:00,478.5463320010401,479.26281768430965,476.3969348555568,478.9880065917969,72525000,0.0,0.0,0.0,0.005438941578957968,0.00542420395012593,0.0058469254331028455,82271470.0,0.8815328083963979,467.72510528564453,457.1147509765625,83.05204620782426
2024-01-26 00:00:00-05:00,478.5561439348536,480.0577955715659,477.52560985262113,478.3794860839844,76641600,0.0,0.0,0.0,-0.0012704295294205803,-0.0012712372091544524,0.005873356288340545,82703535.0,0.9267028307798452,468.2600067138672,458.07654541015626,81.06480136943532
2024-01-29 00:00:00-05:00,478.6935171822005,482.31515252818946,478.14389506566397,482.16790771484375,61322800,0.0,0.0,0.0,0.00791928111690443,0.007888088185702816,0.006060422220315715,81911770.0,0.7486445476639072,468.9755004882812,458.94714904785155,79.19445690860695
2024-01-30 00:00:00-05:00,481.4710802569821,482.51143856615084,481.0294057125299,481.79498291015625,58618400,0.0,0.0,0.0,-0.0007734334838975787,-0.0007737327378865718,0.005997229000806436,78730985.0,0.7445404118848507,469.74006805419924,459.79172180175783,80.14906552975359
2024-01-31 00:00:00-05:00,479.56708367475477,480.0185526339287,473.91379254290825,473.9334411621094,126011100,0.0,0.0,0.0,-0.016317193052865164,-0.01645178455950746,0.007061849939398559,78850355.0,1.5981044092953038,470.2420928955078,460.46831115722654,59.42167508600894
2024-02-01 00:00:00-05:00,475.6509858532321,480.1657649961314,474.8363469677288,480.1363220214844,91891600,0.0,0.0,0.0,0.01308808436088671,0.01300317544568426,0.007192812136391097,78265640.0,1.1740988765951443,471.2436859130859,461.25801025390626,66.20440114212312
2024-02-02 00:00:00-05:00,480.5779854127902,486.85940318418886,480.23446406038255,485.19091796875,99147700,0.0,0.0,0.0,0.010527418392311194,0.010472390984091421,0.007307769028981666,79011415.0,1.2548528589191827,472.57210845947264,462.0809613037109,69.86752790542224
2024-02-05 00:00:00-05:00,484.55297267858543,485.22036677277737,481.14726199372336,483.42425537109375,75757100,0.0,0.0,0.0,-0.0036411699647066476,-0.003647815159823294,0.007445611183392657,78496230.0,0.9651049483522967,473.7807907104492,462.88793518066404,69.78891590230194
2024-02-06 00:00:00-05:00,484.37625990846743,485.1614558189623,482.93349424710465,484.8277587890625,55918600,0.0,0.0,0.0,0.002903254030750535,0.0028990477281104167,0.006922426860683221,77548205.0,0.7210818096950149,474.7318374633789,463.6887664794922,75.04049152693261
2024-02-07 00:00:00-05:00,487.0949667191754,489.29345540498053,486.18217458429916,488.8714294433594,70556500,0.0,0.0,0.0,0.008340427256881,0.008305838086027846,0.0070072958157390295,77779460.0,0.9071353799576392,475.92040100097654,464.56499633789065,74.9942998365114
2024-02-08 00:00:00-05:00,488.87144668318996,489.4701305169981,488.04701339693975,489.0873718261719,52343600,0.0,0.0,0.0,0.00044171610326748656,0.0004416185754282315,0.006981395633459577,77031110.0,0.6795124722985297,476.98824310302734,465.4615753173828,71.1811312121172
2024-02-09 00:00:00-05:00,489.59771091928417,492.3556460938414,489.25418957306687,491.91400146484375,63979400,0.0,0.0,0.0,0.005779396078287036,0.005762759437818577,0.006993378581896957,76333045.0,0.8381612445828671,478.20772247314454,466.4058905029297,72.54262855698681
2024-02-12 00:00:00-05:00,491.8845412362321,494.17135877415075,490.97174913066334,491.69805908203125,56502300,0.0,0.0,0.0,-0.00043898401381026186,-0.0004390803955001652,0.00701390614116245,76260960.0,0.7409072741806555,479.4002151489258,467.3521429443359,71.1105717978433
2024-02-13 00:00:00-05:00,485.3675779113311,487.8801450306983,481.62817020820404,484.9259033203125,113099200,0.0,0.0,0.0,-0.013772996733731113,-0.013868724441162503,0.0078020972938913705,77665175.0,1.4562408441106327,480.33997497558596,468.1279571533203,59.7531065828008
2024-02-14 00:00:00-05:00,487.58568295930564,489.82343883770176,485.23994954156973,489.33270263671875,68387800,0.0,0.0,0.0,0.009087572526508936,0.009046529009189992,0.007741677151548111,77642370.0,0.8808051583175527,481.62962951660154,468.93912231445313,61.357765163064634
2024-02-15 00:00:00-05:00,490.0393781661973,492.8954665329509,489.5584363078264,492.708984375,61683000,0.0,0.0,0.0,0.0068997672137760535,0.006876072748399427,0.007670806168640841,76133710.0,0.810193014369062,482.8819885253906,469.86492919921875,64.83140708358735
2024-02-16 00:00:00-05:00,492.4047064556252,493.5530123703475,489.50935094536004,490.2552795410156,75461200,0.0,0.0,0.0,-0.004980028600649278,-0.004992470266837894,0.007484303033655193,74370105.0,1.0146711504575663,483.720166015625,470.7434210205078,58.60848911038651
2024-02-20 00:00:00-05:00,488.49844902332507,489.1756673822871,485.2890450259284,487.5562438964844,71736700,0.0,0.0,0.0,-0.005505367830119345,-0.005520578219136682,0.007657664231523476,74164695.0,0.9672621184513737,484.37333526611326,471.60390319824216,55.84314128463991
2024-02-21 00:00:00-05:00,486.24111062596705,488.15496399620093,484.4155562327657,487.9979248046875,59603800,0.0,0.0,0.0,0.0009059076029327429,0.0009054975162886018,0.007649718204785532,74647620.0,0.7984688594224437,484.97939453125,472.405380859375,66.79161441280996
2024-02-22 00:00:00-05:00,494.67193031656035,499.06890764502174,493.70025224086135,498.0972595214844,76402500,0.0,0.0,0.0,0.02069544603256035,0.020484204805292835,0.008793873603418396,74379495.0,1.0271984234364593,486.06441192626954,473.3703308105469,69.61831643762008
2024-02-23 00:00:00-05:00,499.8344700214938,500.678551914076,497.7046915518174,498.4407958984375,61321800,0.0,0.0,0.0,0.0006896973841679088,0.0006894596522294954,0.008767779126760192,73819335.0,0.8307010622623463,487.03705139160155,474.3071575927734,66.13285830854912
2024-02-26 00:00:00-05:00,498.8824026767894,499.32407723210946,496.48760765467784,496.6152038574219,50386700,0.0,0.0,0.0,-0.0036626055813208103,-0.0036693293438237813,0.008831244437286102,72506590.0,0.6949257991583937,487.94883728027344,475.166220703125,66.03809149230639
2024-02-27 00:00:00-05:00,497.31212229372755,497.7635912521858,495.39823895878664,497.537841796875,48854500,0.0,0.0,0.0,0.001857852784785008,0.0018561291108581128,0.008717413095556,71883175.0,0.6796374812325694,488.717333984375,475.9186157226562,65.63627243975768
2024-02-28 00:00:00-05:00,495.9674568869859,497.469108528036,495.6043168750962,496.8802490234375,56506600,0.0,0.0,0.0,-0.0013216939862555899,-0.0013225681941273337,0.00872614779175221,71777585.0,0.7872457676027969,489.4715972900391,476.62833801269534,60.7481121496552
2024-02-29 00:00:00-05:00,498.6567400663033,500.2957823674434,495.98713366927257,498.6665344238281,83924800,0.0,0.0,0.0,0.0035950018216690527,0.003588555248295699,0.007645914567755654,69673270.0,1.2045480282467007,490.708251953125,477.38898010253905,62.33563102751731
2024-03-01 00:00:00-05:00,499.5498504371015,503.7799642809751,499.1376188357078,503.3481140136719,76805900,0.0,0.0,0.0,0.009388196854342779,0.009344401626356831,0.00741955541802558,68918985.0,1.1144374804707295,491.86884155273435,478.1914318847656,64.05298134460753
2024-03-04 00:00:00-05:00,502.5433622679051,504.6731406897514,502.5138893406261,502.8083190917969,49799300,0.0,0.0,0.0,-0.0010724087502199664,-0.001072984191926342,0.007200059074837076,66451565.0,0.7494074819757819,492.74971160888674,478.92675048828124,63.54711111607259
2024-03-05 00:00:00-05:00,500.7865372067014,501.2380361388406,495.5553017685362,497.7832336425781,72855600,0.0,0.0,0.0,-0.009994038002981709,-0.010044313652424535,0.007583122793771209,66306490.0,1.0987702712057297,493.46766052246096,479.6907293701172,66.37503430016395
2024-03-06 00:00:00-05:00,501.0907079094967,502.5825650854079,499.00019691542497,500.3055419921875,68382400,0.0,0.0,0.0,0.0050670817720237515,0.005054287315352747,0.007619668387142716,66929680.0,1.0217051687681757,494.2415496826172,480.4179992675781,64.6795995055059
2024-03-07 00:00:00-05:00,503.63277788095183,506.33182706759834,500.36445791082036,505.2718200683594,58652100,0.0,0.0,0.0,0.009926490233141294,0.009877546257048772,0.007701328969410766,66334460.0,0.8841874947048638,495.0615692138672,481.225947265625,66.1208956544827
2024-03-08 00:00:00-05:00,505.90983271523226,508.61864647578443,501.6600400481044,502.2391052246094,86425500,0.0,0.0,0.0,-0.006002145228165889,-0.006020230505121149,0.007888351543255557,68038555.0,1.270243026178319,495.7191558837891,481.93398193359377,65.15272890041365
2024-03-11 00:00:00-04:00,501.0220849693592,502.3961404580466,499.0787586661106,501.8072509765625,62557200,0.0,0.0,0.0,-0.0008598578715883765,-0.0008602277614183643,0.00783195216733152,67967445.0,0.9203994647731719,496.213818359375,482.6164978027344,69.11538483580017
2024-03-12 00:00:00-04:00,503.93706312836593,507.7942428344025,501.39502301552585,507.20538330078125,73114400,0.0,0.0,0.0,0.01075738206993515,0.010699933068772979,0.008116762603504961,68798050.0,1.0627394235737786,496.9891845703125,483.40344482421875,72.74001685114771
